date,open,max,min,close,volume,y
20150309,73.0,73.0,69.69,71.98,4265700,[1 0]
20150310,72.99,72.99,69.1,70.79,9884500,[0 1]
20150311,71.9,71.9,70.0,70.97,4955500,[0 1]
20150324,73.06,74.48,73.05,74.42,2950100,[0 0]
20150325,74.75,74.75,72.5,74.19,18439500,[0 0]
20150326,74.75,74.75,73.0,74.58,7397100,[0 1]
20150327,74.79,74.79,73.0,74.56,11111600,[0 0]
20150330,74.6,74.6,74.39,74.39,2234600,[1 0]
20150331,74.78,74.79,74.68,74.79,7476800,[1 0]
20150401,74.0,79.9,73.98,73.98,55851800,[0 1]
20150402,75.0,75.49,75.0,75.49,1504900,[1 0]
20150406,74.0,74.97,72.98,72.98,40674700,[0 0]
20150407,73.89,74.0,73.89,74.0,5918900,[1 0]
20150408,74.0,74.0,74.0,74.0,38480000,[0 1]
20150409,73.11,73.95,73.0,73.95,12490300,[1 1]
20150413,74.0,74.0,74.0,74.0,740000,[0 1]
20150415,73.01,73.99,73.0,73.99,16183300,[0 1]
20150417,73.5,73.98,73.5,73.98,3684600,[0 1]
20150420,73.01,73.99,72.99,72.99,8769500,[0 1]
20150422,73.61,73.76,73.61,73.76,1473700,[1 0]
20150423,73.94,73.94,73.0,73.29,5129900,[1 1]
20150424,73.8,73.94,73.8,73.94,2956200,[1 1]
20150427,73.21,73.98,73.01,73.96,6622400,[0 0]
20150428,73.99,73.99,73.98,73.98,2219500,[1 1]
20150429,73.01,73.65,73.0,73.65,15426600,[0 0]
20150430,73.95,73.98,73.11,73.85,51463100,[0 0]
20150504,73.99,79.99,73.99,79.87,75996400,[1 1]
20150505,81.79,81.79,77.51,81.49,38830400,[1 0]
20150506,80.02,82.0,74.01,74.01,88483400,[0 0]
20150507,74.0,74.4,69.72,69.72,499296600,[1 1]
20150508,68.5,68.75,66.51,66.51,44317000,[0 1]
20150511,66.5,67.0,66.0,66.49,10694600,[0 1]
20150513,65.9,65.9,65.9,65.9,659000,[1 1]
20150514,65.2,65.2,59.5,62.5,268999500,[1 0]
20150515,65.39,65.39,64.7,64.7,5182900,[0 1]
20150518,69.0,69.0,63.7,65.9,4623000,[0 1]
20150519,64.8,64.8,64.8,64.8,3240000,[0 1]
20150520,64.8,64.99,64.5,64.5,71275900,[1 1]
20150521,64.49,65.0,64.49,65.0,4538900,[1 1]
20150522,64.99,66.0,64.99,66.0,5249900,[0 1]
20150525,65.01,65.5,64.49,64.49,1950000,[0 0]
20150526,66.0,66.0,64.01,65.29,3260700,[1 1]
20150527,65.99,65.99,65.99,65.99,659900,[1 1]
20150528,66.5,66.5,65.99,66.4,52801200,[0 0]
20150529,66.4,68.0,65.0,68.0,41265200,[1 0]
20150601,69.0,69.5,65.5,67.74,37419900,[0 0]
20150602,68.79,68.79,67.0,67.76,53697000,[0 1]
20150603,68.0,68.98,67.01,67.89,13546300,[1 0]
20150605,67.89,67.99,66.0,66.0,40671600,[1 0]
20150608,65.01,65.54,64.0,64.0,9062500,[0 1]
20150609,65.0,65.0,64.79,64.79,2594500,[1 1]
20150610,65.5,65.5,65.5,65.5,1310000,[1 1]
20150611,65.9,65.9,65.0,65.0,3917900,[0 0]
20150624,65.0,65.0,64.23,64.23,3234200,[0 1]
20150625,64.23,64.5,62.88,62.88,170986900,[1 0]
20150626,63.04,63.3,62.15,62.75,35249100,[0 0]
20150629,62.6,64.97,61.41,62.31,101608900,[0 1]
20150630,62.34,63.49,61.8,63.49,31553300,[0 0]
20150701,62.1,62.5,60.5,60.5,39449900,[1 0]
20150702,61.0,61.79,60.9,61.77,9783300,[0 1]
20150703,61.0,61.45,59.8,59.8,17523000,[1 0]
20150706,60.49,60.99,58.3,60.99,191607700,[1 0]
20150707,60.05,60.89,57.99,59.8,42712400,[0 1]
20150708,59.0,59.0,57.6,57.81,61355800,[1 0]
20150710,57.82,59.12,57.6,57.6,15678500,[0 0]
20150713,59.0,59.99,58.21,59.0,9431900,[1 0]
20150714,58.8,60.19,58.8,60.19,10736500,[1 0]
20150715,59.98,59.99,59.98,59.98,9597300,[1 1]
20150716,59.9,59.9,59.13,59.3,14841300,[0 0]
20150717,59.3,59.3,58.04,58.25,26931800,[1 0]
20150720,58.26,59.0,58.21,58.21,2919300,[0 1]
20150721,58.21,59.95,57.5,59.95,175649200,[0 0]
20150722,60.66,60.66,59.0,60.0,16135100,[0 0]
20150723,59.05,60.8,59.05,60.8,1198500,[1 1]
20150724,61.78,61.78,60.45,60.75,3650000,[1 0]
20150727,62.0,62.0,60.44,60.95,7932300,[0 1]
20150728,61.3,61.3,60.9,60.9,1835000,[0 0]
20150729,61.97,61.97,61.72,61.72,3092400,[1 1]
20150730,61.98,61.98,60.01,61.96,8582300,[1 1]
20150731,61.76,63.5,61.35,63.5,20545000,[0 1]
20150803,63.3,63.7,61.45,62.8,4403300,[0 0]
20150804,62.8,63.98,62.01,62.63,28145100,[0 1]
20150805,62.5,62.5,56.5,56.8,79855000,[1 1]
20150806,56.81,56.81,50.0,50.0,636706400,[0 0]
20150807,50.53,51.0,50.03,50.1,25733800,[1 0]
20150810,49.77,49.77,48.8,48.8,6400600,[1 0]
20150811,49.97,49.97,48.35,48.35,58565000,[1 0]
20150812,48.35,48.35,47.15,47.15,41374300,[0 0]
20150813,47.1,47.1,46.5,46.5,4656000,[0 0]
20150814,46.4,46.5,46.4,46.5,10693000,[1 0]
20150817,46.3,46.3,45.8,45.8,5505400,[0 1]
20150818,46.0,46.0,45.0,45.49,7254700,[1 1]
20150819,45.9,46.95,45.6,46.95,18037300,[1 0]
20150820,47.79,47.79,44.01,44.01,25549700,[0 1]
20150821,45.0,45.9,44.99,45.38,27918600,[0 1]
20150824,45.89,45.89,44.0,44.5,28673800,[0 1]
20150825,44.6,45.29,44.6,45.1,3601400,[1 1]
20150826,45.4,45.4,44.15,45.07,26514300,[1 1]
20150827,45.4,45.49,45.38,45.47,3179900,[1 1]
20150828,45.48,46.6,45.48,45.8,17388500,[0 1]
20150831,46.9,46.9,44.01,44.01,32316700,[1 0]
20150901,44.01,44.98,42.61,42.61,34345900,[0 1]
20150902,44.49,44.49,42.16,42.16,5101800,[1 1]
20150903,43.0,43.0,42.24,42.5,5555100,[0 1]
20150904,43.0,44.48,42.9,43.9,13592300,[0 0]
20150908,44.48,44.99,43.0,43.0,12706100,[1 0]
20150909,43.88,43.88,43.71,43.85,3505000,[0 1]
20150910,43.0,43.79,42.47,43.79,10301300,[1 1]
20150911,43.9,43.9,43.0,43.48,12187700,[0 0]
20150924,39.0,41.45,39.0,40.99,6877500,[0 0]
20150925,42.0,42.49,41.98,42.0,5884600,[0 0]
20150928,43.99,43.99,42.01,42.77,5575400,[1 0]
20150929,43.52,43.96,42.81,43.8,9998500,[1 1]
20150930,43.18,43.4,42.5,42.5,24273800,[1 1]
20151001,43.0,43.99,43.0,43.5,7819300,[0 1]
20151002,44.9,44.9,43.9,44.0,2207900,[0 1]
20151005,46.0,46.0,45.3,45.3,2275800,[1 1]
20151006,45.45,47.2,45.45,46.0,14795400,[0 0]
20151007,46.99,47.19,46.01,46.16,7459400,[0 0]
20151008,46.5,47.8,46.5,47.0,6602800,[1 0]
20151009,47.36,47.8,47.25,47.35,5209400,[1 1]
20151013,47.35,47.35,45.47,47.28,4204000,[1 1]
20151014,47.28,48.9,47.28,48.9,3357200,[0 1]
20151015,48.98,51.63,48.6,51.63,4935200,[0 0]
20151016,51.62,51.93,51.62,51.92,6212500,[0 1]
20151019,51.91,52.99,49.01,50.56,9663600,[0 0]
20151021,50.15,50.15,49.0,49.0,5432300,[1 0]
20151022,49.0,50.0,48.3,48.94,14279800,[1 1]
20151023,49.2,49.2,46.3,46.3,23757500,[1 1]
20151026,47.0,47.05,46.5,47.0,28651200,[1 1]
20151027,47.0,47.0,45.24,45.3,27944700,[1 1]
20151028,46.0,46.0,44.52,44.52,25088300,[1 0]
20151029,45.67,45.82,43.4,45.82,18162700,[1 0]
20151030,45.82,45.82,43.5,43.5,22531900,[0 1]
20151103,43.78,44.4,43.4,44.0,9661600,[0 0]
20151104,44.36,44.36,43.9,44.34,8809100,[1 1]
20151105,43.86,44.49,43.75,44.49,2641500,[0 1]
20151106,43.9,44.09,43.02,43.02,16944200,[1 1]
20151109,43.05,43.99,42.77,43.99,5593600,[1 1]
20151110,43.2,43.94,42.73,43.94,3025500,[1 1]
20151111,44.0,44.62,43.98,44.0,13207000,[1 0]
20151112,43.79,43.79,42.6,42.6,7338500,[1 1]
20151113,43.0,43.3,42.75,42.75,3013800,[1 0]
20151116,42.75,44.0,42.75,44.0,3007500,[0 0]
20151117,43.77,44.23,42.99,42.99,72451500,[0 1]
20151118,42.8,44.09,42.8,43.75,65893500,[0 1]
20151119,43.6,44.0,43.19,43.6,100665500,[0 0]
20151123,44.5,45.0,43.63,43.83,21580200,[1 0]
20151124,44.0,45.0,43.3,44.01,32165800,[0 1]
20151125,44.02,46.68,44.02,46.35,290164600,[1 1]
20151126,46.89,47.83,46.7,47.2,217728200,[0 1]
20151127,47.99,48.0,46.9,47.4,116327900,[1 1]
20151130,47.6,49.83,47.6,49.45,266366900,[1 1]
20151201,50.0,51.78,50.0,50.72,246745200,[1 0]
20151202,50.7,51.7,50.7,51.58,71337200,[0 0]
20151203,51.88,52.47,51.6,52.33,63278400,[0 1]
20151204,52.35,52.35,50.26,51.3,86139200,[1 1]
20151207,52.46,52.46,51.49,52.0,33283800,[0 1]
20151208,52.41,52.41,51.25,51.6,53896400,[1 0]
20151209,52.36,52.36,51.14,51.25,108838900,[1 1]
20151210,51.26,51.26,50.0,50.55,80676700,[0 0]
20151211,50.55,50.55,49.05,49.3,161212900,[0 1]
20151214,50.01,50.01,48.53,49.0,49405700,[0 0]
20151215,49.5,50.5,48.65,50.5,86461400,[1 1]
20151216,50.5,50.5,49.34,50.49,45182600,[1 0]
20151217,50.5,50.99,49.72,50.99,42664300,[0 1]
20151218,50.22,50.35,49.0,49.01,61487400,[1 1]
20151221,49.02,49.35,47.7,48.0,66822400,[1 0]
20151222,48.5,48.5,48.1,48.21,21723500,[1 1]
20151223,49.39,49.39,48.27,48.99,24863700,[1 0]
20151228,49.0,49.0,48.4,48.8,14578100,[1 1]
20151229,48.8,48.8,47.8,48.5,12574300,[0 1]
20151230,48.74,48.74,48.45,48.45,16011500,[1 1]
20160104,48.45,48.45,47.02,48.34,26127000,[1 1]
20160105,47.48,47.48,45.64,45.64,50585400,[0 1]
20160106,45.65,46.0,45.2,45.5,22356000,[1 1]
20160107,45.45,45.45,43.5,44.0,35805200,[1 1]
20160108,43.51,43.51,42.89,42.89,35801100,[0 1]
20160111,42.81,43.1,42.81,42.96,12037600,[0 1]
20160112,43.0,43.0,40.05,40.06,26147600,[1 1]
20160113,41.29,41.29,40.07,40.2,9310100,[0 1]
20160114,40.2,40.2,37.75,37.8,26500500,[0 1]
20160115,37.8,38.87,37.2,37.2,33713100,[1 0]
20160118,37.7,38.24,37.7,37.8,6052200,[0 1]
20160119,38.49,38.51,38.4,38.4,8463400,[1 0]
20160120,38.0,38.0,35.15,36.0,11229000,[0 0]
20160121,36.0,36.5,34.8,35.44,18794600,[0 1]
20160122,35.97,35.97,34.8,34.8,15742000,[0 0]
20160126,34.79,34.79,31.5,32.8,30135600,[0 1]
20160127,32.8,34.5,32.78,34.01,13200700,[0 1]
20160128,35.36,36.15,34.5,35.85,29651000,[0 0]
20160129,36.49,41.79,36.49,41.54,35927400,[1 0]
20160201,41.54,43.69,40.69,43.25,40092800,[1 1]
20160202,43.26,43.7,40.71,43.3,25113600,[0 1]
20160203,44.0,45.45,44.0,44.39,63212700,[1 0]
20160204,45.67,47.99,44.75,44.99,49285900,[1 1]
20160205,45.0,45.0,42.52,42.66,72504500,[1 1]
20160210,42.6,43.79,42.0,43.79,10710200,[0 1]
20160211,43.8,43.8,42.0,42.8,19611600,[0 1]
20160212,43.1,43.1,42.3,42.38,10674000,[0 0]
20160215,42.5,42.95,41.99,42.0,13984500,[1 1]
20160216,42.0,43.5,42.0,43.0,15900500,[0 1]
20160217,44.97,45.0,44.15,44.75,42356000,[0 0]
20160218,45.25,45.25,44.31,44.7,31650000,[0 0]
20160219,44.7,44.9,44.41,44.7,17879600,[1 0]
20160222,44.71,45.6,44.7,45.1,32543900,[1 0]
20160223,45.4,45.4,44.8,44.8,14877800,[1 1]
20160224,44.97,44.97,44.1,44.45,17340500,[1 1]
20160225,44.49,44.53,44.2,44.53,8449300,[0 0]
20160226,45.19,45.2,44.0,44.01,24310000,[0 1]
20160229,44.55,45.3,44.55,44.62,6726500,[0 0]
20160301,44.99,45.28,44.76,45.16,22049800,[0 0]
20160302,45.29,46.29,45.25,46.26,37202200,[1 0]
20160303,46.5,47.9,46.45,47.7,38864400,[1 0]
20160304,48.03,50.0,48.03,49.12,76895700,[1 1]
20160307,49.5,49.99,49.0,49.8,42644400,[1 0]
20160308,49.8,50.45,49.47,50.37,39496900,[1 0]
20160309,50.41,51.2,50.4,51.2,34543900,[1 0]
20160310,51.2,52.0,51.2,51.9,60022100,[0 1]
20160311,52.01,52.6,51.55,52.5,63658100,[0 0]
20160314,53.99,54.15,53.6,53.61,11295400,[1 1]
20160315,53.3,53.3,48.83,49.73,54434500,[0 1]
20160316,49.72,50.69,49.61,50.21,21028500,[1 1]
20160317,51.21,52.09,51.21,51.65,24783800,[1 1]
20160318,52.0,52.29,51.2,51.99,19639000,[1 0]
20160321,51.0,52.48,50.31,51.61,23303100,[1 1]
20160322,52.01,55.0,51.71,55.0,71087000,[0 1]
20160405,53.5,55.0,53.31,55.0,39138300,[1 0]
20160406,56.75,57.5,54.9,57.27,164757900,[0 1]
20160407,58.0,59.89,57.41,57.41,168165400,[0 0]
20160408,57.63,59.0,57.63,58.71,119179900,[1 1]
20160411,58.73,60.89,58.73,60.0,89237500,[0 1]
20160412,61.01,61.8,60.0,61.49,62124000,[0 0]
20160413,62.0,62.4,61.56,61.75,117848800,[1 1]
20160414,62.77,62.79,59.9,60.05,77892600,[1 1]
20160415,60.11,62.99,60.11,61.9,103271200,[0 0]
20160418,63.55,63.55,60.71,60.81,91866900,[0 1]
20160419,60.99,61.0,60.8,60.8,51797400,[1 1]
20160420,60.03,60.97,59.99,60.51,32033500,[1 1]
20160422,60.01,60.1,58.24,58.28,45654400,[1 0]
20160425,58.28,58.28,56.0,56.4,42530800,[1 0]
20160426,57.94,57.94,56.16,57.49,16107400,[0 1]
20160427,57.63,59.01,57.63,58.89,31741100,[1 0]
20160428,58.87,58.87,58.02,58.02,4092900,[1 1]
20160429,58.01,58.01,56.68,57.03,10373600,[1 0]
20160502,57.34,57.61,56.71,56.71,27337500,[1 0]
20160503,56.71,57.0,56.5,57.0,17072300,[1 0]
20160504,57.1,57.1,54.4,56.33,32220600,[1 0]
20160505,57.99,58.0,57.04,57.97,30576600,[0 0]
20160506,58.73,58.73,56.0,56.0,105027800,[1 1]
20160509,56.97,57.42,55.99,56.8,28208600,[1 0]
20160510,56.81,58.49,56.81,58.41,28328300,[1 0]
20160511,58.9,59.04,58.4,58.41,41125000,[0 0]
20160512,58.4,58.98,57.51,57.54,33846000,[0 1]
20160513,57.5,57.87,56.06,57.87,16585900,[0 1]
20160516,56.04,56.04,54.8,54.91,19322700,[0 1]
20160517,54.88,54.88,50.55,51.85,60928600,[0 0]
20160518,50.8,51.59,48.4,48.4,92621600,[0 0]
20160519,48.42,50.0,48.2,49.99,19122300,[1 1]
20160520,49.99,50.2,49.01,50.0,55045300,[0 1]
20160523,49.03,49.05,48.01,48.01,16075100,[0 1]
20160524,48.99,49.05,48.2,49.0,18575800,[1 0]
20160525,48.25,49.7,48.25,49.7,18268400,[0 0]
20160527,49.01,50.0,49.01,50.0,7478900,[0 1]
20160530,49.96,50.0,47.89,47.89,11247500,[0 1]
20160531,46.71,47.2,46.16,47.0,27072100,[0 1]
20160601,47.0,48.03,47.0,47.04,9517000,[1 1]
20160602,47.31,52.46,47.31,51.39,117319100,[0 0]
20160603,51.39,52.49,51.39,52.22,72662500,[0 1]
20160606,53.71,57.99,53.02,55.99,72687400,[0 1]
20160607,55.99,55.99,54.5,54.81,40737700,[1 1]
20160608,54.9,57.88,54.9,57.0,105430000,[1 0]
20160609,57.49,57.49,56.5,56.6,71763600,[0 0]
20160610,56.87,57.0,56.2,56.71,33429300,[0 0]
20160613,55.3,55.5,55.02,55.02,14915800,[0 1]
20160614,55.0,55.0,53.66,53.66,36346500,[1 0]
20160615,54.1,56.6,54.1,54.5,18613300,[0 0]
20160616,54.01,54.1,52.75,53.5,22428200,[0 0]
20160617,54.0,54.5,53.5,54.49,11900800,[1 1]
20160620,54.8,55.5,54.8,54.99,11560000,[1 1]
20160621,55.09,56.49,54.5,55.58,38605100,[0 1]
20160622,55.58,55.6,54.5,54.5,33149800,[1 1]
20160623,55.04,55.15,54.52,54.63,29680600,[0 1]
20160624,52.78,54.0,51.5,54.0,30818700,[0 0]
20160627,56.59,56.59,53.75,53.75,10294600,[0 0]
20160628,54.01,54.51,54.0,54.25,13547800,[1 1]
20160711,55.99,56.92,55.69,56.03,43164500,[0 1]
20160712,56.79,58.5,56.49,58.28,46771700,[0 1]
20160713,58.05,58.36,58.05,58.26,9322800,[0 1]
20160714,58.39,59.78,58.39,59.22,58488500,[1 1]
20160715,59.5,59.56,59.1,59.56,20789500,[1 0]
20160718,60.0,60.5,59.5,59.89,69023700,[0 0]
20160719,59.61,60.75,59.2,59.7,126693200,[0 0]
20160720,60.3,61.39,59.51,60.5,52913500,[1 1]
20160721,59.03,60.42,57.62,58.95,71484100,[1 0]
20160722,59.0,59.95,58.88,59.9,21414800,[0 1]
20160725,59.91,60.5,59.91,60.0,11417100,[1 0]
20160726,61.74,61.74,56.03,57.8,52131700,[0 1]
20160727,58.25,58.75,58.25,58.3,20507800,[0 1]
20160728,58.3,58.9,57.41,58.9,16278800,[1 1]
20160729,58.9,59.9,58.17,59.0,43840100,[1 1]
20160801,58.99,60.5,58.98,60.0,44817500,[0 1]
20160802,60.97,61.51,59.62,60.03,22442800,[1 1]
20160803,61.19,61.2,60.0,60.25,34928000,[1 1]
20160804,60.31,60.31,57.2,59.58,106881600,[0 1]
20160805,59.58,59.7,58.37,59.6,36834300,[1 0]
20160808,59.69,59.69,58.88,59.2,26674400,[0 0]
20160809,59.08,62.7,59.08,60.43,222265900,[0 1]
20160810,60.03,60.96,59.51,60.49,129078200,[1 0]
20160811,60.54,61.16,60.02,60.5,52685800,[0 0]
20160812,60.2,62.41,60.1,61.99,39252900,[1 0]
20160815,59.7,64.0,59.7,64.0,43769000,[1 0]
20160816,60.1,63.45,60.1,63.3,13242100,[0 0]
20160817,63.9,63.9,60.5,60.52,48913500,[1 0]
20160818,60.44,62.0,60.44,60.94,29483900,[1 0]
20160819,61.0,63.17,60.96,62.64,32492200,[0 1]
20160822,61.15,62.8,61.15,62.25,17385500,[1 1]
20160823,61.04,62.2,60.02,60.95,64409200,[0 0]
20160824,60.7,61.7,59.61,60.05,49374300,[1 0]
20160825,60.5,61.78,60.22,61.33,13419600,[0 0]
20160826,61.13,61.85,60.88,61.01,14089300,[0 1]
20160829,61.0,62.53,60.57,62.29,41928300,[0 1]
20160830,59.75,62.8,59.75,62.5,28087000,[0 1]
20160831,61.51,63.85,61.51,63.39,22533700,[1 1]
20160901,62.0,63.48,62.0,62.3,18181600,[1 1]
20160902,63.9,63.9,63.03,63.5,32275200,[1 1]
20160905,63.9,65.0,63.03,63.39,21071000,[1 0]
20160906,62.59,63.5,62.51,62.85,17576700,[0 0]
20160908,62.79,63.05,62.55,63.05,62146700,[0 1]
20160909,63.19,63.19,61.66,62.0,26789600,[1 1]
20160912,61.21,61.76,61.2,61.3,27606800,[1 0]
20160913,61.01,61.01,59.51,59.75,15024700,[1 1]
20160914,60.7,60.7,59.51,60.0,8983100,[1 1]
20160915,60.0,60.75,59.64,60.3,10832300,[0 0]
20160916,60.98,62.0,60.15,62.0,18306500,[1 1]
20160919,62.5,62.5,60.55,60.55,8582300,[0 0]
20160920,61.1,61.49,60.78,61.41,12227400,[1 1]
20160921,61.2,61.4,60.4,61.0,9147300,[0 1]
20160922,62.4,62.4,60.68,62.2,19773300,[0 1]
20160923,62.21,62.37,62.2,62.2,7474900,[0 1]
20160926,61.82,61.82,61.02,61.3,8613000,[1 0]
20160927,61.3,61.3,60.1,61.3,15144200,[0 1]
20160928,61.27,61.49,60.33,61.42,19573300,[0 1]
20160929,61.97,62.0,61.2,61.21,20971300,[0 0]
20160930,61.51,61.52,60.31,60.9,34153000,[0 0]
20161003,60.41,61.68,60.31,61.68,17049700,[0 1]
20161004,61.68,62.0,61.6,61.6,10514900,[1 1]
20161005,61.38,62.0,61.38,61.8,12349400,[1 1]
20161006,61.81,62.0,60.4,61.22,27718500,[0 1]
20161007,61.22,61.48,61.22,61.4,12896000,[0 0]
20161010,62.19,62.19,61.58,61.76,16690300,[1 0]
20161011,61.77,62.0,61.77,61.9,14861000,[1 1]
20161013,62.29,62.29,61.0,61.25,29485900,[0 1]
20161014,61.27,61.31,60.5,60.5,23094000,[0 1]
20161017,60.32,62.0,60.3,61.0,20108800,[0 1]
20161018,60.71,61.1,60.55,60.6,43195900,[1 0]
20161019,60.54,60.73,59.9,60.01,41006200,[1 1]
20161020,61.29,62.0,59.56,60.01,42310200,[1 0]
20161021,60.04,61.15,59.9,60.51,15732100,[1 0]
20161024,59.71,59.85,58.2,58.5,93010700,[0 0]
20161025,58.51,58.51,57.0,58.06,46159600,[1 0]
20161026,57.51,58.3,57.51,57.85,28417500,[0 0]
20161027,58.0,58.49,57.5,58.0,15066700,[1 1]
20161028,58.0,58.0,57.8,57.86,15066800,[1 1]
20161031,57.86,57.99,57.14,57.14,19603800,[1 1]
20161101,57.14,57.5,55.35,55.35,46531500,[0 0]
20161103,55.34,56.02,54.1,54.1,65944000,[1 1]
20161104,54.8,55.09,54.8,54.96,15397500,[0 0]
20161107,54.99,57.34,54.99,57.0,89749200,[1 0]
20161108,58.55,59.0,58.3,58.7,82724800,[0 0]
20161109,56.1,58.69,55.03,57.5,98010700,[0 1]
20161110,58.51,59.6,58.29,58.74,82912600,[0 0]
20161111,59.24,59.28,57.09,57.7,58648300,[1 1]
20161114,57.75,59.89,57.25,58.73,90119100,[0 0]
20161116,59.83,59.84,57.4,58.94,61568400,[1 1]
20161117,59.0,59.0,56.9,57.75,31304900,[1 1]
20161118,58.0,58.77,58.0,58.77,50205500,[1 0]
20161121,58.77,58.95,57.21,57.93,19739300,[1 0]
20161122,58.2,59.0,58.2,59.0,22272400,[1 0]
20161123,58.01,58.1,55.27,55.41,86652600,[1 1]
20161124,56.01,57.84,56.0,57.84,14870500,[1 0]
20161125,57.84,58.0,57.38,57.48,10365800,[0 1]
20161128,58.0,58.76,57.99,58.76,14530200,[1 1]
20161129,58.79,59.5,57.5,58.5,32852100,[1 0]
20161130,58.52,59.1,57.0,57.0,18439100,[0 0]
20161201,57.06,57.28,56.0,56.0,16987800,[1 0]
20161202,56.03,56.63,55.6,56.0,12329600,[1 0]
20161205,56.0,56.99,56.0,56.6,14704500,[0 0]
20161206,55.32,55.79,55.15,55.15,32069500,[1 1]
20161207,55.16,55.16,53.97,53.98,19041100,[1 1]
20161208,54.75,54.82,53.99,54.2,18544400,[0 1]
20161209,54.51,55.75,54.3,55.75,16364200,[1 1]
20161212,55.39,55.49,54.11,54.32,9254200,[1 1]
20161213,55.0,56.97,54.41,55.37,15524900,[1 1]
20161214,54.21,54.93,54.2,54.52,17940200,[0 1]
20161215,54.53,54.71,53.1,54.69,19469000,[0 1]
20161216,55.84,55.84,54.7,54.7,7699900,[0 1]
20161219,54.94,55.1,54.3,55.0,18144000,[0 0]
20161220,54.1,54.1,52.3,52.3,21962700,[1 1]
20161221,52.42,53.97,52.0,52.0,26852600,[1 0]
20161222,52.0,52.27,51.83,52.27,4674000,[0 1]
20161223,53.6,53.6,53.29,53.58,7492000,[0 1]
20161226,53.31,53.5,52.43,53.5,9532000,[1 1]
20161227,53.5,54.0,53.49,54.0,11814200,[0 0]
20161228,53.99,55.69,53.02,55.67,21759900,[0 1]
20161229,55.7,57.48,55.68,57.01,29005000,[0 0]
20170102,58.49,58.5,57.49,57.49,12151400,[0 0]
20170103,58.48,58.48,58.01,58.2,12808200,[0 0]
20170104,58.1,58.5,57.0,58.2,14496300,[0 1]
20170105,58.8,58.8,58.0,58.11,24504700,[0 0]
20170106,58.3,58.65,57.99,57.99,30317000,[0 1]
20170109,57.98,57.98,57.48,57.95,8666100,[1 1]
20170110,58.0,58.0,57.0,57.22,10334700,[1 0]
20170111,57.31,58.47,57.31,57.31,19624000,[1 1]
20170112,58.0,59.44,58.0,59.43,137135900,[0 1]
20170113,59.79,59.8,59.2,59.56,17266200,[0 0]
20170116,59.3,59.67,59.01,59.01,33286400,[0 1]
20170117,59.03,59.88,59.0,59.88,32123400,[0 1]
20170118,59.9,61.65,59.8,61.0,21222600,[0 1]
20170119,61.08,61.12,60.5,60.5,20638200,[0 0]
20170120,60.38,61.51,60.38,61.0,54936400,[1 0]
20170123,61.01,61.45,61.01,61.2,23857700,[1 0]
20170124,62.0,62.0,61.0,61.03,29949800,[0 0]
20170126,61.03,62.39,61.03,61.44,32794500,[0 0]
20170127,61.5,61.91,61.5,61.8,9259400,[0 0]
20170130,61.92,61.92,60.4,60.5,16487000,[0 0]
20170131,60.52,60.74,60.4,60.74,3636400,[1 0]
20170201,60.74,61.52,60.5,60.5,8530000,[1 1]
20170202,61.72,61.72,60.5,60.5,12720500,[1 1]
20170203,60.4,60.4,60.0,60.03,11416900,[1 0]
20170206,60.89,60.89,59.7,59.7,9616700,[1 0]
20170207,59.7,60.1,59.59,59.59,29970600,[1 1]
20170208,59.59,60.0,59.59,59.99,19152800,[0 0]
20170209,59.49,60.88,59.48,59.52,47439400,[1 1]
20170210,60.17,60.39,59.8,60.15,37306600,[1 1]
20170213,60.77,61.34,59.5,61.34,40595200,[1 1]
20170214,61.5,61.92,61.06,61.92,19101600,[1 1]
20170215,61.91,63.65,61.91,62.61,60323400,[0 1]
20170216,63.47,63.47,62.9,63.28,20854600,[0 1]
20170217,63.15,63.15,62.7,62.9,17617300,[1 0]
20170220,62.7,63.3,62.5,63.3,35837600,[0 1]
20170221,63.8,66.4,63.8,66.29,40006800,[1 1]
20170222,66.8,66.96,65.65,65.65,7954700,[1 0]
20170223,65.21,66.4,63.3,64.99,18781600,[0 0]
20170224,65.0,65.1,64.0,65.09,16829700,[0 0]
20170301,65.01,71.0,65.01,67.91,32267500,[0 0]
20170302,66.55,66.55,64.02,65.13,38705600,[1 0]
20170303,65.15,67.29,64.71,65.52,15720500,[1 1]
20170306,66.49,66.7,64.01,64.15,28180300,[1 0]
20170307,66.09,66.09,64.6,64.6,10470900,[0 1]
20170308,64.35,64.35,64.2,64.31,17348000,[1 0]
20170309,64.31,65.6,63.84,65.11,23363600,[1 1]
20170310,66.41,66.41,64.33,64.85,9106700,[0 1]
20170313,65.01,65.5,64.61,65.0,29955900,[0 0]
20170314,64.65,64.65,63.84,63.84,20557800,[0 0]
20170315,66.19,66.3,65.0,65.8,93656600,[0 0]
20170316,67.96,67.96,65.8,67.21,102609200,[0 0]
20170317,67.2,67.9,66.91,67.9,66541600,[0 0]
20170320,68.0,68.2,67.49,68.2,29200200,[0 1]
20170321,68.2,68.2,67.2,67.9,10143100,[0 0]
20170322,68.01,68.2,67.02,67.26,16292800,[0 1]
20170323,67.27,67.89,67.26,67.6,10123500,[0 1]
20170324,67.6,67.6,65.2,66.01,24402300,[0 0]
20170327,66.0,67.0,65.5,66.8,35846100,[0 0]
20170328,66.49,66.5,64.56,65.31,59626200,[0 0]
20170410,68.6,70.95,68.6,70.21,97571300,[1 0]
