date,open,max,min,close,volume,y
20100729,0.17,0.18,0.16,0.18,42194000,[1 0]
20100730,0.17,0.18,0.16,0.17,11594000,[1 0]
20100802,0.17,0.19,0.17,0.18,103740000,[1 1]
20100803,0.18,0.18,0.17,0.17,30880000,[1 1]
20100804,0.17,0.19,0.17,0.18,44999000,[1 0]
20100805,0.18,0.19,0.17,0.17,30614000,[1 1]
20100806,0.18,0.2,0.17,0.19,192169000,[0 1]
20100809,0.19,0.2,0.18,0.19,81140000,[1 1]
20100810,0.18,0.19,0.18,0.18,51058000,[1 0]
20100811,0.18,0.19,0.18,0.19,38723000,[1 0]
20100812,0.19,0.2,0.18,0.19,129082000,[1 0]
20100813,0.19,0.2,0.18,0.19,34546000,[1 1]
20100816,0.19,0.19,0.17,0.17,110387000,[1 0]
20100817,0.18,0.18,0.17,0.18,59216000,[0 0]
20100818,0.17,0.18,0.17,0.17,10657000,[1 1]
20100819,0.17,0.17,0.16,0.16,13913000,[1 1]
20100820,0.17,0.17,0.16,0.17,3805000,[1 1]
20100823,0.17,0.18,0.16,0.17,12213000,[1 0]
20100824,0.16,0.17,0.16,0.17,9979000,[1 1]
20100825,0.17,0.17,0.16,0.17,4245000,[1 1]
20100826,0.16,0.17,0.16,0.17,14461000,[0 1]
20100827,0.17,0.17,0.16,0.17,6313000,[1 0]
20100830,0.17,0.17,0.15,0.16,22814000,[0 1]
20100831,0.16,0.16,0.15,0.16,11457000,[0 1]
20100901,0.16,0.17,0.15,0.16,27526000,[0 1]
20100902,0.16,0.17,0.16,0.17,16901000,[1 1]
20100903,0.16,0.17,0.16,0.17,4978000,[1 1]
20100906,0.17,0.17,0.16,0.16,8530000,[0 0]
20100908,0.16,0.17,0.16,0.16,10027000,[0 1]
20100909,0.17,0.17,0.16,0.17,7383000,[0 1]
20100910,0.16,0.16,0.16,0.16,105776000,[0 1]
20100913,0.17,0.17,0.16,0.16,5779000,[0 0]
20100914,0.16,0.17,0.15,0.16,6251000,[0 0]
20100915,0.16,0.17,0.15,0.16,17332000,[0 1]
20100916,0.16,0.17,0.16,0.17,9570000,[1 1]
20100917,0.17,0.17,0.16,0.16,9350000,[0 1]
20100920,0.16,0.16,0.15,0.16,10339000,[1 1]
20100921,0.16,0.18,0.16,0.17,71657000,[1 1]
20100922,0.16,0.17,0.16,0.16,58690000,[1 1]
20100923,0.16,0.17,0.16,0.16,7812000,[1 0]
20100924,0.16,0.17,0.16,0.16,10044000,[0 1]
20100927,0.17,0.17,0.16,0.16,2807000,[1 1]
20100928,0.16,0.17,0.16,0.17,2998000,[1 1]
20100929,0.17,0.17,0.16,0.17,2116000,[1 1]
20100930,0.16,0.17,0.16,0.16,7410000,[1 1]
20101001,0.16,0.18,0.16,0.16,98398000,[0 1]
20101004,0.17,0.17,0.16,0.16,1715000,[1 1]
20101005,0.17,0.17,0.16,0.16,23194000,[0 1]
20101006,0.17,0.17,0.16,0.17,6058000,[0 1]
20101007,0.17,0.17,0.16,0.17,2859000,[1 1]
20101008,0.17,0.17,0.16,0.17,1403000,[0 1]
20101011,0.16,0.17,0.16,0.17,2731000,[1 0]
20101013,0.17,0.17,0.16,0.17,19200000,[1 0]
20101014,0.16,0.17,0.16,0.17,3362000,[1 1]
20101015,0.16,0.17,0.16,0.17,4295000,[1 0]
20101018,0.16,0.17,0.15,0.16,38789000,[1 1]
20101019,0.17,0.17,0.15,0.16,10623000,[1 1]
20101020,0.16,0.17,0.15,0.16,18705000,[1 1]
20101021,0.16,0.16,0.15,0.15,18191000,[1 1]
20101022,0.16,0.16,0.15,0.16,3349000,[1 0]
20101025,0.15,0.16,0.15,0.16,6775000,[1 1]
20101026,0.16,0.16,0.15,0.16,3351000,[1 0]
20101027,0.15,0.16,0.15,0.16,8990000,[1 0]
20101028,0.16,0.16,0.15,0.16,18226000,[0 1]
20101029,0.15,0.17,0.15,0.15,10570000,[0 1]
20101101,0.16,0.16,0.15,0.16,981000,[1 1]
20101103,0.16,0.17,0.15,0.16,24800000,[0 1]
20101104,0.16,0.17,0.15,0.15,5884000,[0 1]
20101105,0.16,0.17,0.15,0.16,37379000,[1 1]
20101108,0.15,0.17,0.15,0.17,17948000,[0 1]
20101109,0.16,0.17,0.16,0.17,4410000,[1 1]
20101110,0.16,0.16,0.15,0.16,4614000,[0 1]
20101111,0.15,0.16,0.15,0.16,326000,[0 1]
20101112,0.15,0.16,0.15,0.15,2387000,[1 1]
20101116,0.15,0.16,0.15,0.16,9290000,[0 0]
20101117,0.16,0.16,0.15,0.15,11898000,[1 0]
20101118,0.16,0.16,0.15,0.16,395000,[1 1]
20101119,0.16,0.16,0.15,0.16,2863000,[1 0]
20101122,0.15,0.16,0.14,0.15,33270000,[1 1]
20101123,0.14,0.15,0.14,0.14,1473000,[1 1]
20101124,0.15,0.15,0.14,0.15,133000,[1 1]
20101125,0.15,0.15,0.14,0.15,987000,[1 1]
20101126,0.14,0.15,0.14,0.15,398000,[1 1]
20101130,0.15,0.15,0.14,0.15,1226000,[1 0]
20101201,0.15,0.15,0.14,0.15,1739000,[1 1]
20101202,0.15,0.15,0.14,0.14,1003000,[1 1]
20101203,0.14,0.15,0.14,0.14,1916000,[1 1]
20101206,0.14,0.15,0.14,0.15,1161000,[1 1]
20101207,0.15,0.15,0.14,0.14,1645000,[1 1]
20101208,0.15,0.15,0.14,0.15,1645000,[1 0]
20101209,0.15,0.15,0.14,0.15,1644000,[1 1]
20101210,0.15,0.15,0.14,0.15,2311000,[1 1]
20101213,0.14,0.15,0.14,0.14,5803000,[1 0]
20101214,0.15,0.15,0.14,0.15,2859000,[1 1]
20101215,0.15,0.15,0.14,0.15,24877000,[1 1]
20101216,0.14,0.15,0.13,0.15,17166000,[1 1]
20101217,0.14,0.15,0.14,0.15,1786000,[1 0]
20101220,0.14,0.15,0.14,0.15,2580000,[1 1]
20101221,0.14,0.15,0.14,0.15,1313000,[1 1]
20101222,0.14,0.15,0.14,0.15,663000,[0 1]
20101223,0.14,0.15,0.13,0.15,13194000,[1 0]
20101227,0.14,0.15,0.14,0.15,3883000,[1 1]
20101228,0.15,0.15,0.14,0.15,21226000,[1 1]
20101229,0.14,0.15,0.14,0.14,2088000,[1 1]
20101230,0.15,0.15,0.14,0.14,58000,[1 1]
20110103,0.14,0.14,0.14,0.14,980000,[1 1]
20110104,0.14,0.14,0.14,0.14,2506000,[1 1]
20110105,0.14,0.15,0.14,0.14,8178000,[0 1]
20110106,0.14,0.14,0.14,0.14,2086000,[1 0]
20110107,0.14,0.14,0.13,0.14,9862000,[1 1]
20110110,0.14,0.14,0.14,0.14,56000,[0 1]
20110112,0.14,0.14,0.13,0.14,1072000,[0 1]
20110113,0.14,0.14,0.13,0.14,888000,[0 1]
20110114,0.13,0.14,0.13,0.14,1278000,[1 1]
20110117,0.13,0.14,0.13,0.13,374000,[0 1]
20110118,0.13,0.15,0.13,0.14,24676000,[1 1]
20110119,0.14,0.14,0.13,0.14,4202000,[1 1]
20110120,0.13,0.14,0.13,0.14,2649000,[1 1]
20110121,0.14,0.15,0.13,0.13,3270000,[1 0]
20110124,0.14,0.14,0.13,0.13,335000,[1 1]
20110126,0.13,0.14,0.13,0.13,9235000,[1 1]
20110127,0.14,0.14,0.13,0.14,3072000,[1 1]
20110128,0.14,0.15,0.13,0.14,5128000,[1 1]
20110131,0.14,0.14,0.13,0.14,19004000,[1 1]
20110201,0.14,0.14,0.13,0.14,2002000,[0 1]
20110202,0.14,0.14,0.14,0.14,1400000,[1 0]
20110203,0.14,0.14,0.13,0.14,5893000,[1 1]
20110204,0.13,0.13,0.12,0.13,33183000,[1 1]
20110207,0.13,0.13,0.12,0.13,6601000,[0 1]
20110208,0.13,0.13,0.12,0.13,734000,[1 1]
20110209,0.13,0.13,0.12,0.12,14423000,[1 1]
20110210,0.13,0.13,0.12,0.12,3390000,[0 1]
20110211,0.13,0.13,0.13,0.13,39000,[0 1]
20110214,0.13,0.13,0.12,0.13,1676000,[1 1]
20110215,0.13,0.13,0.12,0.12,2316000,[1 1]
20110216,0.13,0.13,0.12,0.13,1752000,[1 1]
20110217,0.12,0.13,0.12,0.13,5578000,[1 1]
20110218,0.13,0.13,0.12,0.12,815000,[1 1]
20110221,0.12,0.13,0.12,0.12,1453000,[1 0]
20110222,0.12,0.13,0.12,0.12,3675000,[1 1]
20110223,0.12,0.12,0.11,0.12,17171000,[1 1]
20110224,0.12,0.12,0.11,0.12,2462000,[1 1]
20110225,0.12,0.12,0.12,0.12,2868000,[0 1]
20110228,0.12,0.12,0.12,0.12,2964000,[1 0]
20110301,0.12,0.13,0.12,0.13,485000,[1 1]
20110302,0.12,0.13,0.12,0.12,1556000,[0 1]
20110303,0.13,0.13,0.12,0.12,1685000,[0 1]
20110304,0.12,0.12,0.11,0.12,4567000,[1 1]
20110309,0.12,0.12,0.11,0.12,515000,[1 1]
20110310,0.12,0.12,0.12,0.12,276000,[1 1]
20110311,0.12,0.12,0.11,0.11,3170000,[0 1]
20110314,0.11,0.11,0.11,0.11,55000,[1 1]
20110315,0.11,0.11,0.11,0.11,935000,[0 1]
20110316,0.12,0.12,0.11,0.11,1727000,[1 0]
20110317,0.11,0.12,0.11,0.12,350000,[1 1]
20110318,0.12,0.12,0.11,0.11,1976000,[1 1]
20110321,0.11,0.11,0.11,0.11,2090000,[1 0]
20110322,0.11,0.11,0.11,0.11,363000,[1 1]
20110323,0.11,0.12,0.11,0.12,794000,[1 0]
20110324,0.11,0.12,0.11,0.11,1242000,[1 0]
20110325,0.12,0.12,0.11,0.11,4687000,[1 0]
20110328,0.12,0.12,0.11,0.11,277000,[1 1]
20110329,0.11,0.12,0.11,0.11,989000,[1 1]
20110330,0.11,0.12,0.11,0.11,413000,[0 1]
20110331,0.12,0.12,0.11,0.11,4865000,[1 1]
20110401,0.11,0.12,0.11,0.11,1212000,[1 1]
20110404,0.11,0.12,0.11,0.12,940000,[1 1]
20110405,0.11,0.12,0.11,0.12,1641000,[1 1]
20110406,0.12,0.14,0.11,0.13,57001000,[0 1]
20110407,0.13,0.13,0.12,0.12,21883000,[1 1]
20110408,0.12,0.13,0.12,0.13,1037000,[1 1]
20110411,0.12,0.12,0.12,0.12,3036000,[1 1]
20110412,0.12,0.12,0.11,0.12,3074000,[0 1]
20110413,0.12,0.13,0.11,0.11,3627000,[1 1]
20110414,0.12,0.12,0.11,0.11,634000,[1 1]
20110415,0.11,0.12,0.11,0.12,299000,[0 1]
20110418,0.11,0.12,0.11,0.11,2390000,[1 1]
20110419,0.11,0.12,0.11,0.12,529000,[1 1]
20110420,0.12,0.12,0.11,0.12,8092000,[1 0]
20110425,0.12,0.14,0.12,0.14,71133000,[1 0]
20110426,0.14,0.14,0.12,0.13,7827000,[1 1]
20110427,0.13,0.13,0.12,0.13,5675000,[0 1]
20110428,0.12,0.13,0.12,0.12,29744000,[1 1]
20110429,0.12,0.12,0.11,0.12,2129000,[1 0]
20110502,0.12,0.12,0.12,0.12,3348000,[1 1]
20110503,0.12,0.12,0.12,0.12,132000,[1 1]
20110504,0.12,0.12,0.11,0.11,288000,[0 1]
20110505,0.11,0.12,0.11,0.12,3192000,[1 1]
20110506,0.12,0.12,0.11,0.11,21520000,[0 1]
20110509,0.12,0.12,0.11,0.11,5083000,[0 1]
20110510,0.11,0.12,0.11,0.12,2818000,[1 1]
20110511,0.12,0.12,0.11,0.11,5232000,[0 1]
20110512,0.11,0.12,0.11,0.11,4632000,[1 1]
20110513,0.11,0.12,0.11,0.11,4888000,[0 1]
20110516,0.11,0.12,0.11,0.11,7703000,[0 1]
20110517,0.11,0.12,0.11,0.11,3322000,[1 1]
20110518,0.11,0.12,0.11,0.11,5248000,[0 1]
20110519,0.11,0.11,0.1,0.11,4564000,[1 1]
20110520,0.11,0.12,0.11,0.12,2050000,[0 1]
20110523,0.11,0.12,0.11,0.12,1673000,[1 0]
20110524,0.11,0.12,0.11,0.11,3399000,[1 1]
20110525,0.11,0.12,0.11,0.11,2239000,[0 1]
20110526,0.11,0.11,0.11,0.11,1320000,[1 1]
20110527,0.12,0.12,0.12,0.12,900000,[1 1]
20110530,0.11,0.12,0.11,0.11,3162000,[1 1]
20110531,0.11,0.12,0.11,0.12,525000,[1 0]
20110601,0.12,0.12,0.11,0.11,13749000,[1 1]
20110602,0.11,0.11,0.11,0.11,3278000,[1 1]
20110603,0.11,0.12,0.11,0.12,2236000,[1 1]
20110606,0.12,0.12,0.11,0.11,2447000,[1 1]
20110607,0.11,0.12,0.1,0.11,12637000,[1 1]
20110608,0.11,0.12,0.1,0.11,4480000,[1 1]
20110609,0.11,0.12,0.1,0.1,5848000,[1 1]
20110610,0.11,0.11,0.11,0.11,1331000,[0 1]
20110613,0.1,0.11,0.1,0.11,41000,[1 1]
20110614,0.1,0.11,0.1,0.11,423000,[1 1]
20110615,0.1,0.11,0.1,0.11,2235000,[1 0]
20110616,0.1,0.11,0.1,0.1,18601000,[1 0]
20110617,0.1,0.11,0.1,0.11,5392000,[1 1]
20110620,0.11,0.11,0.1,0.1,632000,[1 1]
20110621,0.1,0.1,0.1,0.1,950000,[1 0]
20110622,0.1,0.11,0.1,0.1,675000,[1 1]
20110624,0.1,0.1,0.1,0.1,880000,[1 1]
20110627,0.1,0.1,0.1,0.1,7250000,[1 1]
20110628,0.1,0.1,0.09,0.1,19720000,[1 1]
20110629,0.1,0.1,0.1,0.1,1070000,[0 1]
20110630,0.1,0.1,0.1,0.1,1190000,[1 1]
20110701,0.11,0.12,0.11,0.11,33487000,[0 1]
20110704,0.11,0.11,0.11,0.11,3993000,[1 0]
20110705,0.11,0.11,0.1,0.1,654000,[1 1]
20110706,0.11,0.11,0.1,0.11,384000,[1 1]
20110707,0.11,0.11,0.11,0.11,220000,[1 1]
20110708,0.11,0.12,0.11,0.12,5179000,[1 1]
20110711,0.12,0.12,0.11,0.12,4983000,[1 1]
20110712,0.11,0.11,0.11,0.11,3201000,[1 1]
20110713,0.11,0.12,0.1,0.1,3828000,[0 1]
20110714,0.11,0.12,0.11,0.11,15226000,[1 1]
20110715,0.12,0.15,0.11,0.14,160209000,[0 1]
20110718,0.15,0.17,0.14,0.17,195214000,[0 1]
20110719,0.17,0.18,0.15,0.15,167001000,[1 1]
20110720,0.14,0.15,0.13,0.13,67865000,[1 0]
20110721,0.13,0.13,0.12,0.12,17834000,[1 1]
20110722,0.13,0.13,0.11,0.12,39921000,[1 0]
20110725,0.12,0.12,0.11,0.11,5175000,[1 1]
20110726,0.11,0.12,0.11,0.11,6427000,[0 1]
20110727,0.11,0.12,0.11,0.11,6077000,[1 1]
20110728,0.12,0.12,0.11,0.12,5192000,[1 1]
20110729,0.12,0.12,0.11,0.11,3268000,[0 1]
20110801,0.11,0.12,0.11,0.12,6194000,[1 1]
20110802,0.12,0.12,0.11,0.11,994000,[1 1]
20110803,0.11,0.11,0.11,0.11,34914000,[1 1]
20110804,0.11,0.11,0.1,0.1,24257000,[1 0]
20110805,0.1,0.11,0.09,0.09,28119000,[1 0]
20110808,0.1,0.1,0.09,0.09,34548000,[1 1]
20110809,0.1,0.1,0.09,0.09,3943000,[0 1]
20110810,0.1,0.11,0.1,0.1,17811000,[1 1]
20110811,0.1,0.11,0.1,0.1,11426000,[1 0]
20110812,0.1,0.11,0.1,0.1,2069000,[1 1]
20110815,0.1,0.11,0.1,0.11,2957000,[1 1]
20110816,0.11,0.11,0.1,0.1,3833000,[1 1]
20110817,0.11,0.11,0.1,0.1,302000,[1 1]
20110818,0.1,0.1,0.09,0.1,40487000,[1 1]
20110819,0.1,0.11,0.1,0.1,2304000,[1 0]
20110822,0.1,0.1,0.09,0.1,7079000,[1 1]
20110823,0.1,0.11,0.1,0.1,6201000,[1 1]
20110824,0.1,0.11,0.1,0.1,721000,[1 0]
20110825,0.1,0.11,0.09,0.1,6616000,[0 1]
20110826,0.1,0.11,0.1,0.1,12620000,[1 0]
20110829,0.1,0.1,0.1,0.1,1330000,[1 1]
20110830,0.1,0.1,0.1,0.1,260000,[1 1]
20110831,0.1,0.11,0.1,0.11,1472000,[1 1]
20110901,0.11,0.11,0.1,0.1,6897000,[1 1]
20110902,0.1,0.1,0.1,0.1,18270000,[1 0]
20110905,0.1,0.1,0.1,0.1,3460000,[1 1]
20110906,0.1,0.1,0.1,0.1,250000,[1 1]
20110908,0.1,0.11,0.1,0.1,1056000,[0 1]
20110909,0.1,0.1,0.1,0.1,660000,[0 1]
20110912,0.1,0.1,0.1,0.1,390000,[0 1]
20110913,0.1,0.1,0.1,0.1,1540000,[1 1]
20110915,0.1,0.11,0.1,0.11,6007000,[1 1]
20110916,0.11,0.11,0.1,0.1,2457000,[1 1]
20110919,0.1,0.1,0.1,0.1,4060000,[1 1]
20110920,0.1,0.1,0.1,0.1,1700000,[1 1]
20110921,0.1,0.1,0.1,0.1,2460000,[1 1]
20110922,0.1,0.1,0.09,0.1,1108000,[1 1]
20110923,0.1,0.1,0.09,0.09,305000,[1 1]
20110926,0.1,0.11,0.1,0.1,14710000,[0 1]
20110927,0.11,0.11,0.1,0.1,2715000,[1 1]
20110928,0.1,0.1,0.1,0.1,5410000,[1 0]
20110929,0.1,0.1,0.1,0.1,2820000,[1 0]
20110930,0.1,0.1,0.09,0.1,508000,[1 1]
20111003,0.1,0.1,0.1,0.1,2020000,[1 1]
20111004,0.1,0.1,0.1,0.1,7960000,[1 1]
20111005,0.1,0.11,0.1,0.1,1111000,[1 0]
20111006,0.1,0.1,0.1,0.1,1230000,[1 1]
20111007,0.1,0.1,0.09,0.09,799000,[0 1]
20111010,0.1,0.11,0.1,0.1,11600000,[0 1]
20111011,0.11,0.11,0.1,0.1,2120000,[1 1]
20111013,0.1,0.1,0.1,0.1,210000,[0 1]
20111014,0.1,0.1,0.1,0.1,60000,[0 1]
20111017,0.1,0.1,0.1,0.1,1140000,[1 1]
20111018,0.1,0.1,0.1,0.1,160000,[1 0]
20111020,0.09,0.1,0.09,0.09,220000,[1 1]
20111021,0.09,0.09,0.09,0.09,486000,[1 0]
20111024,0.1,0.1,0.1,0.1,200000,[1 1]
20111025,0.1,0.1,0.09,0.09,420000,[1 1]
20111026,0.1,0.1,0.1,0.1,7520000,[1 1]
20111027,0.1,0.11,0.1,0.11,1064000,[1 1]
20111031,0.1,0.11,0.1,0.11,211000,[1 1]
20111101,0.1,0.11,0.1,0.11,142000,[1 1]
20111104,0.1,0.1,0.1,0.1,1060000,[1 0]
20111107,0.11,0.11,0.1,0.1,1175000,[1 1]
20111108,0.11,0.11,0.1,0.1,1371000,[1 0]
20111109,0.1,0.1,0.1,0.1,4400000,[1 1]
20111110,0.1,0.1,0.1,0.1,690000,[1 0]
20111111,0.1,0.1,0.09,0.09,1233000,[1 1]
20111114,0.09,0.1,0.09,0.1,983000,[1 1]
20111116,0.1,0.1,0.09,0.09,452000,[1 0]
20111117,0.09,0.1,0.09,0.1,46000,[1 1]
20111118,0.1,0.1,0.1,0.1,210000,[1 1]
20111121,0.09,0.1,0.09,0.1,138000,[1 1]
20111122,0.09,0.1,0.09,0.09,307000,[1 1]
20111123,0.09,0.09,0.09,0.09,2043000,[1 1]
20111124,0.09,0.09,0.09,0.09,945000,[0 1]
20111125,0.09,0.09,0.09,0.09,9000,[0 1]
20111128,0.09,0.1,0.09,0.09,110000,[1 1]
20111129,0.09,0.09,0.09,0.09,153000,[1 1]
20111130,0.1,0.1,0.09,0.09,122000,[0 1]
20111201,0.1,0.1,0.09,0.1,1318000,[1 1]
20111202,0.09,0.09,0.09,0.09,900000,[1 1]
20111205,0.09,0.09,0.09,0.09,6201000,[1 1]
20111206,0.09,0.09,0.09,0.09,621000,[1 1]
20111207,0.09,0.1,0.09,0.09,321000,[1 0]
20111208,0.1,0.1,0.09,0.1,107000,[1 1]
20111209,0.09,0.1,0.09,0.09,64000,[1 1]
20111212,0.09,0.1,0.09,0.1,1262000,[0 1]
20111213,0.09,0.09,0.09,0.09,306000,[1 0]
20111215,0.09,0.09,0.09,0.09,810000,[1 1]
20111216,0.09,0.09,0.09,0.09,900000,[1 1]
20111219,0.09,0.09,0.09,0.09,24246000,[1 0]
20111220,0.09,0.1,0.09,0.1,6043000,[1 1]
20111221,0.1,0.1,0.1,0.1,9040000,[1 1]
20111222,0.09,0.1,0.09,0.1,1845000,[1 0]
20111223,0.09,0.09,0.09,0.09,342000,[1 0]
20111226,0.09,0.09,0.09,0.09,1854000,[1 0]
20111227,0.09,0.09,0.09,0.09,1629000,[1 1]
20111228,0.09,0.09,0.09,0.09,9000,[1 1]
20111229,0.09,0.09,0.09,0.09,9000,[1 1]
20120102,0.09,0.09,0.09,0.09,720000,[0 1]
20120103,0.09,0.09,0.09,0.09,891000,[0 1]
20120104,0.1,0.1,0.09,0.09,3125000,[1 0]
20120105,0.09,0.09,0.09,0.09,225000,[0 1]
20120106,0.09,0.09,0.09,0.09,36000,[0 1]
20120109,0.09,0.09,0.08,0.08,1507000,[1 1]
20120110,0.08,0.09,0.08,0.09,5332000,[1 1]
20120111,0.09,0.1,0.09,0.1,230000,[0 1]
20120112,0.1,0.11,0.1,0.1,40180000,[1 0]
20120113,0.1,0.11,0.09,0.09,2116000,[1 1]
20120116,0.1,0.11,0.09,0.11,8508000,[1 1]
20120117,0.1,0.11,0.1,0.1,3513000,[1 1]
20120118,0.1,0.1,0.1,0.1,2370000,[1 0]
20120119,0.1,0.1,0.1,0.1,2060000,[0 1]
20120120,0.1,0.1,0.1,0.1,6580000,[1 1]
20120123,0.1,0.1,0.09,0.1,8577000,[1 1]
20120124,0.1,0.1,0.09,0.1,1751000,[0 0]
20120126,0.1,0.11,0.1,0.11,11014000,[0 1]
20120127,0.1,0.13,0.1,0.12,76728000,[1 1]
20120130,0.12,0.12,0.11,0.11,26651000,[1 1]
20120131,0.11,0.11,0.1,0.11,5553000,[1 1]
20120201,0.11,0.11,0.1,0.11,23523000,[1 1]
20120202,0.11,0.11,0.1,0.11,11232000,[1 0]
20120203,0.11,0.11,0.1,0.1,2791000,[1 1]
20120206,0.1,0.1,0.1,0.1,770000,[1 0]
20120207,0.11,0.11,0.1,0.1,2741000,[1 1]
20120208,0.11,0.12,0.1,0.11,69934000,[1 1]
20120209,0.11,0.11,0.1,0.1,6257000,[1 1]
20120210,0.1,0.11,0.1,0.11,5228000,[1 0]
20120213,0.11,0.11,0.1,0.1,2011000,[1 1]
20120214,0.11,0.11,0.1,0.1,2611000,[1 1]
20120215,0.1,0.12,0.1,0.12,68231000,[1 1]
20120216,0.12,0.13,0.11,0.12,13497000,[1 0]
20120217,0.12,0.13,0.12,0.13,2977000,[1 0]
20120222,0.12,0.12,0.11,0.11,35000,[1 0]
20120223,0.12,0.13,0.11,0.11,6994000,[1 0]
20120224,0.12,0.12,0.11,0.11,1103000,[1 1]
20120227,0.11,0.12,0.11,0.12,2125000,[1 1]
20120228,0.12,0.12,0.11,0.12,1516000,[1 0]
20120229,0.12,0.12,0.12,0.12,12000,[1 0]
20120301,0.11,0.12,0.1,0.11,19793000,[1 1]
20120302,0.11,0.11,0.1,0.11,1752000,[1 1]
20120305,0.11,0.11,0.1,0.1,651000,[1 0]
20120306,0.1,0.1,0.1,0.1,50000,[1 0]
20120307,0.11,0.11,0.1,0.1,3021000,[1 1]
20120308,0.1,0.11,0.1,0.1,3102000,[1 0]
20120309,0.1,0.1,0.1,0.1,520000,[1 1]
20120313,0.1,0.11,0.1,0.1,801000,[1 0]
20120314,0.11,0.11,0.1,0.1,308000,[1 1]
20120315,0.1,0.11,0.1,0.1,21211000,[1 1]
20120316,0.1,0.11,0.1,0.11,21890000,[1 0]
20120319,0.1,0.11,0.1,0.11,8918000,[0 1]
20120320,0.1,0.11,0.1,0.1,34609000,[1 1]
20120321,0.1,0.1,0.1,0.1,4720000,[1 0]
20120322,0.1,0.1,0.1,0.1,90000,[1 0]
20120323,0.1,0.11,0.1,0.11,1222000,[1 0]
20120326,0.11,0.11,0.1,0.1,6183000,[1 1]
20120327,0.11,0.11,0.1,0.1,601000,[1 0]
20120328,0.1,0.1,0.1,0.1,2400000,[1 1]
20120329,0.1,0.11,0.1,0.1,4370000,[1 0]
20120330,0.1,0.1,0.1,0.1,300000,[0 1]
20120402,0.1,0.1,0.1,0.1,500000,[1 0]
20120403,0.1,0.11,0.1,0.1,2600000,[1 1]
20120404,0.1,0.1,0.1,0.1,1520000,[1 1]
20120405,0.1,0.1,0.1,0.1,2350000,[1 1]
20120409,0.1,0.1,0.1,0.1,270000,[1 1]
20120410,0.1,0.1,0.1,0.1,2350000,[1 1]
20120411,0.11,0.11,0.11,0.11,220000,[1 0]
20120412,0.11,0.11,0.11,0.11,55000,[1 1]
20120413,0.1,0.1,0.1,0.1,1500000,[1 1]
20120416,0.1,0.1,0.1,0.1,100000,[0 1]
20120417,0.11,0.11,0.1,0.1,640000,[1 1]
20120418,0.1,0.1,0.1,0.1,2570000,[1 0]
20120419,0.1,0.1,0.1,0.1,1910000,[1 1]
20120420,0.1,0.11,0.1,0.1,571000,[1 1]
20120423,0.1,0.11,0.1,0.1,11550000,[1 1]
20120424,0.1,0.1,0.1,0.1,6690000,[1 0]
20120425,0.1,0.1,0.1,0.1,1660000,[1 0]
20120426,0.11,0.11,0.1,0.1,1061000,[1 1]
20120427,0.1,0.1,0.1,0.1,480000,[1 1]
20120430,0.1,0.1,0.1,0.1,1600000,[0 1]
20120502,0.1,0.11,0.1,0.11,40680000,[1 1]
20120503,0.1,0.1,0.1,0.1,760000,[0 1]
20120504,0.11,0.11,0.1,0.11,1560000,[1 1]
20120507,0.1,0.1,0.1,0.1,1150000,[1 1]
20120508,0.1,0.1,0.1,0.1,110000,[1 0]
20120509,0.1,0.1,0.1,0.1,870000,[1 1]
20120510,0.1,0.11,0.1,0.11,12094000,[1 1]
20120511,0.1,0.1,0.1,0.1,1000000,[1 1]
20120514,0.1,0.1,0.1,0.1,1940000,[1 1]
20120515,0.1,0.11,0.1,0.1,730000,[1 0]
20120516,0.1,0.1,0.1,0.1,550000,[1 1]
20120517,0.1,0.1,0.1,0.1,2060000,[1 1]
20120518,0.1,0.1,0.1,0.1,4520000,[1 1]
20120521,0.1,0.1,0.1,0.1,2080000,[0 1]
20120522,0.1,0.1,0.1,0.1,330000,[1 0]
20120523,0.1,0.11,0.1,0.1,3161000,[1 1]
20120524,0.1,0.1,0.1,0.1,3580000,[1 1]
20120525,0.1,0.11,0.1,0.11,4083000,[1 0]
20120528,0.1,0.11,0.1,0.1,251000,[1 1]
20120529,0.11,0.11,0.1,0.1,11206000,[1 1]
20120530,0.1,0.1,0.1,0.1,730000,[1 1]
20120531,0.1,0.1,0.1,0.1,2740000,[1 1]
20120601,0.1,0.1,0.1,0.1,1000000,[1 1]
20120604,0.1,0.1,0.1,0.1,750000,[0 1]
20120605,0.1,0.1,0.1,0.1,24090000,[1 0]
20120606,0.1,0.1,0.1,0.1,6670000,[1 1]
20120608,0.1,0.11,0.1,0.1,1043000,[1 0]
20120611,0.1,0.1,0.1,0.1,1800000,[1 1]
20120612,0.1,0.1,0.1,0.1,840000,[1 1]
20120614,0.1,0.11,0.1,0.11,792000,[1 1]
20120615,0.1,0.11,0.1,0.11,631000,[0 1]
20120618,0.1,0.1,0.1,0.1,20000,[0 1]
20120619,0.1,0.1,0.1,0.1,850000,[1 0]
20120620,0.1,0.1,0.1,0.1,1400000,[1 0]
20120621,0.11,0.11,0.11,0.11,132000,[1 0]
20120622,0.11,0.11,0.11,0.11,11000,[1 0]
20120625,0.1,0.1,0.1,0.1,350000,[1 1]
20120627,0.1,0.1,0.1,0.1,3170000,[0 1]
20120628,0.1,0.1,0.1,0.1,150000,[1 1]
20120629,0.1,0.11,0.1,0.11,1509000,[0 1]
20120702,0.11,0.11,0.1,0.1,1122000,[1 0]
