date,open,max,min,close,volume,y
20130514,64.04,65.0,64.04,64.99,3880500,[1 1]
20130515,64.0,64.0,63.0,63.0,3180100,[0 1]
20130516,63.0,63.0,63.0,63.0,630000,[0 0]
20130517,61.8,63.0,61.8,63.0,7476000,[1 0]
20130520,63.0,63.0,60.0,60.0,51749500,[0 0]
20130522,60.0,60.0,60.0,60.0,6600000,[0 0]
20130523,60.0,60.0,60.0,60.0,6600000,[1 1]
20130524,60.0,60.0,60.0,60.0,600000,[0 1]
20130527,59.51,61.5,59.51,60.0,2410100,[1 1]
20130528,60.0,60.0,60.0,60.0,13800000,[1 1]
20130529,61.29,61.37,58.59,58.59,21390300,[1 0]
20130531,59.02,59.02,59.02,59.02,590200,[1 0]
20130605,57.6,57.6,56.0,56.0,99985200,[1 1]
20130607,54.0,54.0,54.0,54.0,30240000,[1 1]
20130611,53.0,53.0,52.0,52.0,26530000,[0 1]
20130612,50.01,50.01,50.0,50.0,25000100,[1 1]
20130613,50.01,50.01,50.0,50.0,20501000,[1 1]
20130614,52.0,52.0,52.0,52.0,1040000,[1 1]
20130619,51.99,51.99,51.99,51.99,519900,[1 1]
20130620,50.0,50.0,47.5,47.5,41736400,[0 0]
20130621,47.6,47.7,47.5,47.7,1905000,[1 0]
20130624,45.3,45.3,45.0,45.0,11714000,[1 0]
20130625,44.0,44.0,43.0,43.0,21955300,[0 0]
20130627,44.0,44.0,42.9,43.1,81838900,[0 0]
20130628,43.2,49.98,43.2,43.2,20979800,[0 0]
20130701,44.85,44.85,44.85,44.85,448500,[1 0]
20130702,43.01,43.01,42.5,42.5,21041100,[0 1]
20130703,42.9,42.99,42.9,42.99,3007800,[1 0]
20130704,42.99,42.99,42.99,42.99,859800,[1 1]
20130705,43.0,43.0,42.0,42.0,3370200,[0 0]
20130710,42.0,42.99,42.0,42.99,4209900,[0 1]
20130711,43.94,45.0,43.94,45.0,1776500,[0 1]
20130715,45.0,48.49,44.94,48.0,24843200,[1 0]
20130717,47.89,47.89,47.89,47.89,3352300,[1 0]
20130723,48.0,50.0,47.99,50.0,26419800,[0 1]
20130725,49.99,50.0,49.97,50.0,8497900,[0 1]
20130729,49.89,49.99,49.89,49.99,1497700,[0 1]
20130730,50.0,50.0,49.99,50.0,9499800,[1 0]
20130731,49.99,49.99,49.99,49.99,24995000,[0 1]
20130801,49.99,50.0,49.99,50.0,2499700,[1 1]
20130802,52.0,53.0,52.0,53.0,2100000,[1 0]
20130805,59.24,59.9,59.24,59.9,1783800,[1 1]
20130807,59.9,59.9,59.9,59.9,1198000,[1 1]
20130819,57.89,57.89,56.5,57.88,1722700,[0 1]
20130827,57.7,57.7,57.7,57.7,4039000,[1 1]
20130902,57.79,57.79,57.79,57.79,577900,[0 1]
20130905,52.01,55.99,52.01,52.55,2145500,[1 1]
20130906,56.69,56.69,56.69,56.69,566900,[0 0]
20130910,56.0,56.0,56.0,56.0,17360000,[1 1]
20130917,53.0,53.0,53.0,53.0,1590000,[0 1]
20130923,54.5,54.5,54.5,54.5,16350000,[1 1]
20130927,51.0,56.39,51.0,54.49,4204000,[1 0]
20130930,51.0,51.0,51.0,51.0,1530000,[0 1]
20131001,50.1,54.0,50.0,54.0,4772900,[1 0]
20131002,54.0,54.5,53.0,54.5,2159900,[1 0]
20131004,52.02,54.98,52.02,54.98,1070000,[1 1]
20131009,52.0,52.0,51.05,51.05,3110500,[0 1]
20131010,53.5,54.47,52.5,54.47,6874900,[1 1]
20131011,52.6,52.6,50.82,50.82,14025600,[0 1]
20131015,54.19,54.19,54.13,54.13,54671900,[1 1]
20131016,52.0,52.0,50.7,50.7,30147000,[1 1]
20131017,51.06,51.06,50.51,50.51,2025900,[1 1]
20131022,51.0,51.0,51.0,51.0,510000,[0 1]
20131024,51.0,51.0,49.0,49.0,31021000,[1 1]
20131028,50.97,50.98,50.97,50.98,1019500,[1 1]
20131029,50.99,50.99,50.97,50.97,3569100,[1 0]
20131031,50.98,50.98,50.98,50.98,509800,[0 1]
20131105,51.0,51.0,51.0,51.0,1020000,[1 1]
20131106,50.89,50.89,49.0,49.0,18716300,[1 1]
20131107,52.5,52.5,52.5,52.5,525000,[1 1]
20131118,51.48,51.48,51.48,51.48,5148000,[0 1]
20131119,50.0,50.0,50.0,50.0,1000000,[0 1]
20131121,47.6,47.6,47.1,47.1,9490000,[1 0]
20131122,45.2,45.2,40.0,40.1,110994700,[0 1]
20131125,40.1,41.5,40.1,41.5,1226000,[0 1]
20131126,41.45,41.45,40.2,40.2,1226500,[1 0]
20131127,40.5,41.5,40.2,41.5,8678900,[0 1]
20131128,43.0,44.0,43.0,43.0,1740000,[1 1]
20131129,43.0,43.0,43.0,43.0,1720000,[0 1]
20131204,44.0,44.77,42.01,43.0,6030300,[1 1]
20131205,42.99,42.99,42.0,42.0,1279800,[1 1]
20131209,41.99,41.99,41.99,41.99,419900,[1 0]
20131212,41.7,41.7,41.7,41.7,1251000,[1 1]
20131213,42.0,42.0,42.0,42.0,840000,[0 1]
20131218,42.0,42.0,42.0,42.0,2100000,[0 1]
20131220,42.0,42.0,42.0,42.0,2100000,[0 1]
20140106,42.0,42.0,42.0,42.0,420000,[1 1]
20140108,43.0,43.0,42.0,42.0,62790000,[1 0]
20140109,41.0,43.49,41.0,43.49,15196600,[1 1]
20140113,40.2,40.2,40.2,40.2,1608000,[1 0]
20140116,40.25,40.25,40.25,40.25,402500,[1 1]
20140121,40.3,40.3,40.2,40.2,2012000,[0 1]
20140124,40.25,40.25,40.25,40.25,402500,[0 1]
20140129,40.2,41.0,40.0,41.0,24500000,[0 0]
20140203,41.0,44.77,41.0,41.0,13271700,[1 0]
20140204,41.0,41.0,41.0,41.0,1230000,[0 1]
20140205,43.49,43.49,41.0,41.0,15196600,[1 1]
20140211,41.0,41.0,40.0,40.0,14030000,[1 0]
20140214,40.01,40.01,40.0,40.0,1200100,[0 1]
20140227,40.01,40.01,40.01,40.01,400100,[1 0]
20140228,40.0,40.0,40.0,40.0,1600000,[1 0]
20140307,40.01,40.01,40.01,40.01,1200300,[1 1]
20140310,40.01,40.01,40.01,40.01,400100,[0 1]
20140314,41.0,41.0,41.0,41.0,820000,[1 1]
20140317,41.0,41.0,41.0,41.0,1230000,[1 0]
20140318,41.5,41.5,41.0,41.0,4125000,[1 1]
20140321,41.7,42.9,41.7,42.9,1263000,[0 1]
20140324,43.0,43.5,43.0,43.0,3875000,[1 0]
20140325,41.2,43.0,41.2,43.0,1254000,[1 1]
20140326,45.0,45.0,44.5,44.5,1345000,[1 0]
20140327,43.5,45.0,43.0,45.0,3505000,[1 1]
20140328,43.0,46.0,43.0,46.0,890000,[0 1]
20140402,46.5,47.0,46.5,47.0,935000,[0 1]
20140403,47.0,47.0,47.0,47.0,47000000,[1 0]
20140404,49.0,50.0,49.0,49.0,3449500,[1 1]
20140411,48.99,48.99,48.99,48.99,24495000,[1 0]
20140415,46.0,46.0,46.0,46.0,1380000,[1 1]
20140416,46.0,46.0,46.0,46.0,460000,[1 1]
20140417,46.0,46.0,45.5,46.0,2755000,[1 1]
20140424,45.0,45.0,45.0,45.0,2700000,[0 1]
20140425,46.0,46.0,46.0,46.0,920000,[1 1]
20140428,47.37,47.37,47.37,47.37,9474000,[1 1]
20140512,43.0,43.0,43.0,43.0,860000,[1 0]
20140515,41.0,41.0,40.0,40.0,2020000,[1 1]
20140519,40.5,40.5,39.9,40.0,2005000,[1 0]
20140528,43.0,43.0,43.0,43.0,47300000,[1 1]
20140529,43.0,43.0,42.0,42.0,5580000,[1 1]
20140609,41.22,41.22,41.22,41.22,412200,[0 0]
20140610,41.5,41.5,41.5,41.5,415000,[0 0]
20140613,41.0,41.0,41.0,41.0,410000,[1 0]
20140616,40.02,40.99,40.01,40.99,2810600,[1 0]
20140626,40.02,40.02,40.02,40.02,400200,[1 1]
20140627,40.01,40.01,40.0,40.0,1200100,[0 1]
20140701,40.07,40.07,40.07,40.07,400700,[1 1]
20140702,39.8,40.2,39.8,40.0,1200000,[1 0]
20140703,44.87,44.87,40.0,40.0,24612400,[1 0]
20140704,40.0,41.99,40.0,40.11,16822100,[1 0]
20140710,40.0,41.0,40.0,40.0,2010000,[1 1]
20140714,40.0,40.0,40.0,40.0,400000,[1 1]
20140716,42.0,42.0,41.0,41.0,830000,[0 1]
20140717,41.0,41.0,41.0,41.0,820000,[0 0]
20140721,43.0,43.0,40.99,42.99,11899500,[1 1]
20140722,43.0,43.0,43.0,43.0,430000,[0 0]
20140724,44.71,44.71,44.71,44.71,447100,[0 1]
20140725,44.0,44.0,44.0,44.0,880000,[1 1]
20140728,44.0,44.0,44.0,44.0,1760000,[0 0]
20140729,44.79,45.5,44.79,45.5,9530900,[0 1]
20140730,46.85,46.85,46.85,46.85,4685000,[1 1]
20140731,46.69,46.69,46.69,46.69,466900,[1 0]
20140801,46.6,46.67,46.0,46.0,2785300,[1 1]
20140804,46.0,46.0,46.0,46.0,460000,[1 1]
20140805,46.98,47.0,46.98,47.0,939800,[1 0]
20140806,46.5,46.51,46.0,46.5,10220700,[1 1]
20140811,46.51,46.51,46.5,46.5,2790200,[0 0]
20140812,46.0,46.0,46.0,46.0,460000,[1 1]
20140813,46.0,46.0,46.0,46.0,920000,[1 0]
20140814,46.0,46.1,46.0,46.1,1381000,[1 1]
20140815,47.01,47.01,47.01,47.01,470100,[1 1]
20140820,48.0,49.79,48.0,49.79,3890700,[0 1]
20140821,48.3,48.3,48.3,48.3,966000,[1 1]
20140822,48.2,48.2,48.2,48.2,2410000,[0 1]
20140828,49.0,50.0,49.0,50.0,1480000,[0 0]
20140829,46.1,51.99,46.1,51.99,8917600,[0 1]
20140903,47.14,51.5,47.14,49.55,2945300,[0 0]
20140904,49.55,50.0,49.0,50.0,5437500,[0 0]
20140905,51.89,52.3,51.89,52.0,55945500,[0 0]
20140908,53.0,54.8,53.0,54.0,3779800,[0 0]
20140909,55.0,55.0,55.0,55.0,3300000,[0 1]
20140911,55.0,55.0,55.0,55.0,2750000,[0 1]
20140915,55.0,55.0,55.0,55.0,3850000,[1 1]
20140916,55.0,55.0,55.0,55.0,16500000,[1 0]
20140917,55.99,55.99,55.99,55.99,2799500,[1 1]
20140918,56.0,56.0,56.0,56.0,560000,[1 1]
20140922,56.0,56.0,56.0,56.0,2800000,[0 1]
20140923,56.0,56.0,56.0,56.0,560000,[1 1]
20140925,56.01,56.01,56.01,56.01,28005000,[1 1]
20140929,55.0,56.0,55.0,56.0,2230000,[1 0]
20140930,56.0,57.05,55.1,57.05,9561500,[0 0]
20141001,56.05,56.05,56.0,56.0,3361000,[0 1]
20141003,57.0,57.0,57.0,57.0,570000,[1 1]
20141009,59.5,60.0,59.5,60.0,12558000,[0 1]
20141010,60.0,60.0,60.0,60.0,600000,[1 1]
20141013,60.0,62.0,60.0,62.0,14480000,[0 1]
20141015,61.1,61.1,61.1,61.1,611000,[1 1]
20141016,61.95,62.0,61.95,62.0,7439400,[1 1]
20141017,61.0,62.0,61.0,62.0,3090000,[1 0]
20141020,61.5,61.5,61.5,61.5,1230000,[1 1]
20141021,61.0,61.0,61.0,61.0,15860000,[0 1]
20141023,62.8,62.8,62.8,62.8,6280000,[1 0]
20141029,60.0,60.0,60.0,60.0,600000,[1 1]
20141030,60.0,62.81,60.0,62.81,80795000,[1 1]
20141110,61.0,61.0,61.0,61.0,1220000,[1 0]
20141111,61.0,61.0,61.0,61.0,1220000,[1 1]
20141113,60.0,60.0,60.0,60.0,2400000,[0 1]
20141114,60.0,60.0,60.0,60.0,1200000,[0 0]
20141118,60.0,60.0,59.0,59.0,2380000,[1 1]
20141119,60.0,60.0,60.0,60.0,12000000,[1 1]
20141121,59.0,59.0,59.0,59.0,590000,[1 0]
20141128,60.51,60.51,60.51,60.51,605100,[1 1]
20141201,60.51,60.51,60.0,60.0,1810200,[1 1]
20141209,59.0,59.0,59.0,59.0,30090000,[0 1]
20141212,57.0,57.0,57.0,57.0,30780000,[0 1]
20141215,56.0,56.0,55.0,55.0,11100000,[1 1]
20141216,54.5,54.5,54.5,54.5,545000,[0 0]
20141217,54.0,54.0,54.0,54.0,4860000,[0 0]
20141218,54.0,54.0,54.0,54.0,540000,[1 1]
20141219,54.0,54.0,54.0,54.0,540000,[0 1]
20141229,54.0,54.31,54.0,54.31,2163100,[1 0]
20150102,54.31,54.31,54.31,54.31,27155000,[0 0]
20150107,59.0,61.99,58.99,58.99,13518000,[1 0]
20150116,60.75,61.99,60.75,61.99,6186600,[1 1]
20150122,61.99,61.99,61.99,61.99,9298500,[0 0]
20150128,60.0,60.0,60.0,60.0,1200000,[1 0]
20150210,58.0,60.0,58.0,60.0,5899700,[1 0]
20150211,60.0,60.0,60.0,60.0,3000000,[0 0]
20150212,60.0,61.0,60.0,61.0,6050000,[0 1]
20150213,60.0,60.0,60.0,60.0,4800000,[1 0]
20150219,58.61,58.61,58.61,58.61,586100,[0 1]
20150223,58.0,58.0,58.0,58.0,580000,[0 0]
20150224,58.0,58.0,58.0,58.0,1160000,[0 1]
20150225,58.0,58.0,58.0,58.0,580000,[0 0]
20150226,60.0,60.0,60.0,60.0,3600000,[0 1]
20150227,60.0,60.0,60.0,60.0,6000000,[1 1]
20150302,60.0,60.0,60.0,60.0,9000000,[1 1]
20150303,60.0,60.0,60.0,60.0,12600000,[1 0]
20150304,59.95,60.0,59.95,60.0,28184000,[1 1]
20150305,59.98,60.0,59.98,60.0,15596400,[1 1]
20150311,58.0,59.0,58.0,59.0,1170000,[1 1]
20150312,59.0,59.0,59.0,59.0,2950000,[1 1]
20150313,58.0,58.0,58.0,58.0,2900000,[0 1]
20150316,58.0,58.0,58.0,58.0,1740000,[1 1]
20150317,57.0,57.0,56.0,57.0,10790000,[1 1]
20150324,54.05,54.05,54.05,54.05,540500,[1 0]
20150326,54.05,54.05,54.0,54.0,1080500,[1 0]
20150327,51.0,51.0,51.0,51.0,1020000,[0 1]
20150401,56.0,56.0,56.0,56.0,12320000,[1 1]
20150406,57.0,57.0,57.0,57.0,570000,[1 0]
20150408,57.0,57.0,57.0,57.0,2280000,[0 1]
20150410,58.98,58.98,58.98,58.98,589800,[0 1]
20150413,57.0,57.0,57.0,57.0,1140000,[0 0]
20150414,57.0,57.0,57.0,57.0,570000,[0 0]
20150420,57.0,57.0,57.0,57.0,2280000,[0 1]
20150422,57.0,57.0,57.0,57.0,3420000,[0 1]
20150424,57.0,57.0,57.0,57.0,570000,[1 0]
20150427,57.0,57.0,57.0,57.0,2280000,[1 1]
20150428,57.0,57.0,57.0,57.0,570000,[0 0]
20150430,58.0,58.0,57.5,57.5,3460000,[0 1]
20150519,47.01,49.0,47.01,49.0,23990100,[0 0]
20150618,48.9,48.9,48.9,48.9,1956000,[1 1]
20150625,49.0,49.94,49.0,49.94,11476800,[0 0]
20150630,48.99,48.99,48.99,48.99,17146500,[1 1]
20150701,47.94,47.94,47.94,47.94,23970000,[1 1]
20150714,43.0,43.0,43.0,43.0,2580000,[1 0]
20150717,43.0,43.0,43.0,43.0,860000,[0 1]
20150723,43.0,43.0,43.0,43.0,430000,[1 1]
20150806,43.0,44.25,43.0,44.25,4412500,[1 0]
20150811,41.0,41.2,41.0,41.2,1234000,[1 1]
20150812,41.01,41.01,41.01,41.01,410100,[1 1]
20150814,41.0,41.0,41.0,41.0,820000,[1 1]
20150818,41.01,41.01,41.0,41.0,1230100,[1 1]
20150826,41.02,41.02,41.02,41.02,20510000,[1 1]
20150917,41.02,41.02,41.02,41.02,410200,[1 1]
20150918,47.81,47.81,46.02,46.02,12394800,[1 0]
20151001,44.99,44.99,43.5,43.5,1784700,[1 1]
20151005,41.5,42.5,41.5,41.5,4170000,[1 1]
20151006,41.0,41.0,41.0,41.0,2050000,[1 1]
20151007,40.0,41.6,40.0,41.6,4896000,[1 1]
20151008,41.6,41.6,41.6,41.6,416000,[1 1]
20151013,39.01,39.01,39.0,39.0,2340100,[1 1]
20151016,38.0,38.0,38.0,38.0,7600000,[0 1]
20151019,38.0,38.0,38.0,38.0,7980000,[1 1]
20151020,38.0,38.0,35.6,35.6,6298500,[1 1]
20151022,38.0,38.0,38.0,38.0,8740000,[0 1]
20151023,38.02,38.02,38.02,38.02,35358600,[1 0]
20151028,42.0,42.0,42.0,42.0,420000,[1 1]
20151029,41.99,41.99,41.0,41.0,5019000,[0 0]
20151104,38.5,38.5,38.5,38.5,385000,[0 1]
20151106,42.0,42.0,42.0,42.0,1260000,[0 1]
20151113,42.0,42.0,42.0,42.0,651000000,[1 0]
20151125,40.0,42.0,40.0,42.0,2020000,[0 0]
20151126,40.5,40.5,40.5,40.5,4050000,[1 0]
20151204,38.0,38.0,38.0,38.0,1520000,[1 1]
20151208,38.25,38.25,38.25,38.25,2677500,[0 1]
20151209,38.05,38.05,38.05,38.05,1902500,[0 0]
20151215,40.0,40.0,38.05,38.05,8010000,[0 1]
20151216,38.01,38.01,38.01,38.01,380100,[1 1]
20151221,37.0,38.01,37.0,38.01,13673500,[0 1]
20151222,37.2,37.2,37.2,37.2,3720000,[0 1]
20151230,37.01,37.01,37.01,37.01,370100,[1 0]
20160112,35.6,37.0,35.6,37.0,3278000,[1 1]
20160113,37.0,37.0,37.0,37.0,14800000,[0 0]
20160127,35.6,35.6,35.6,35.6,356000,[0 1]
20160129,35.02,35.02,35.0,35.0,2450300,[0 1]
20160201,33.0,33.0,33.0,33.0,1650000,[0 1]
20160203,33.0,33.0,33.0,33.0,990000,[1 0]
20160204,33.0,33.0,33.0,33.0,330000,[1 0]
20160211,33.0,33.0,33.0,33.0,1650000,[1 0]
20160212,33.0,33.0,33.0,33.0,330000,[0 1]
20160215,33.0,33.0,33.0,33.0,660000,[0 1]
20160216,33.0,33.0,33.0,33.0,990000,[1 1]
20160217,33.0,33.0,33.0,33.0,330000,[1 0]
20160222,33.0,33.0,33.0,33.0,990000,[1 0]
20160223,33.9,33.9,33.9,33.9,3390000,[0 1]
20160225,33.02,33.02,33.01,33.01,660300,[1 1]
20160226,33.0,33.0,33.0,33.0,2310000,[1 1]
20160229,33.0,33.0,33.0,33.0,3300000,[0 1]
20160301,33.0,33.0,33.0,33.0,1650000,[1 1]
20160302,33.0,33.0,33.0,33.0,660000,[1 0]
20160303,33.0,35.8,33.0,35.8,2998000,[1 0]
20160304,38.4,38.4,38.4,38.4,384000,[1 0]
20160308,32.0,33.5,32.0,33.5,975000,[0 1]
20160311,36.48,36.5,36.48,36.49,19339700,[1 1]
20160315,34.0,34.0,34.0,34.0,1700000,[1 1]
20160316,33.8,33.8,33.8,33.8,676000,[0 1]
20160321,34.0,34.0,34.0,34.0,2720000,[0 1]
20160322,33.0,33.0,33.0,33.0,330000,[0 1]
20160323,33.09,33.09,33.09,33.09,330900,[1 0]
20160324,32.01,36.0,32.0,36.0,2030100,[0 1]
20160328,36.0,37.0,36.0,37.0,1100000,[0 0]
20160329,37.0,37.0,37.0,37.0,740000,[0 0]
20160406,37.0,37.0,34.0,35.9,6706100,[1 0]
20160407,35.9,35.9,34.0,34.0,6146000,[1 1]
20160408,34.0,35.9,34.0,35.9,1757000,[1 1]
20160412,35.9,38.0,35.9,38.0,1468000,[1 0]
20160413,37.5,37.5,37.5,37.5,375000,[0 1]
20160414,34.11,34.11,34.11,34.11,1364400,[1 1]
20160415,37.0,37.0,37.0,37.0,3700000,[0 1]
20160422,34.0,34.01,34.0,34.01,680100,[1 0]
20160502,33.0,34.0,33.0,34.0,3310000,[1 1]
20160503,34.0,34.0,34.0,34.0,680000,[1 1]
20160505,33.0,33.0,33.0,33.0,330000,[0 1]
20160509,33.95,33.95,33.95,33.95,7808500,[1 0]
20160510,33.0,34.39,33.0,34.39,3643900,[1 1]
20160512,31.01,31.36,31.01,31.36,2177700,[0 1]
20160516,31.5,31.5,31.0,31.0,2494800,[0 0]
20160517,30.75,31.0,30.0,30.0,5742800,[0 1]
20160524,31.0,31.0,29.0,30.99,4990400,[1 0]
20160603,30.99,30.99,30.99,30.99,619800,[0 1]
20160606,31.0,31.0,31.0,31.0,310000,[1 1]
20160615,31.0,31.0,31.0,31.0,10850000,[0 1]
20160617,31.9,31.9,31.9,31.9,3190000,[1 1]
20160624,31.5,31.5,31.5,31.5,630000,[1 0]
20160628,31.75,31.75,31.75,31.75,317500,[0 0]
20160704,31.75,31.75,31.75,31.75,317500,[1 1]
20160711,31.75,31.75,31.75,31.75,317500,[0 0]
20160712,31.75,31.75,31.75,31.75,317500,[1 0]
20160714,31.49,31.49,31.49,31.49,1259600,[0 0]
20160718,31.5,31.5,28.5,28.5,2110100,[0 1]
20160725,33.45,33.45,33.45,33.45,334500,[1 1]
20160726,30.0,30.0,29.04,29.04,2680800,[0 0]
20160801,31.89,31.89,30.5,30.5,1246900,[1 1]
20160802,30.5,30.5,30.5,30.5,1830000,[0 1]
20160803,30.5,31.0,30.5,31.0,8255000,[0 1]
20160805,31.5,32.0,31.0,31.0,4715000,[0 0]
20160812,31.07,31.07,31.07,31.07,310700,[1 0]
20160815,32.0,32.0,32.0,32.0,640000,[1 0]
20160816,32.91,32.91,32.9,32.9,658100,[1 1]
20160817,33.49,33.49,33.49,33.49,3683900,[1 0]
20160822,34.99,34.99,34.99,34.99,1399600,[1 0]
20160823,35.0,35.0,35.0,35.0,2450000,[1 1]
20160824,33.0,33.0,33.0,33.0,2970000,[1 1]
20160825,33.51,33.51,33.5,33.5,4355500,[1 0]
20160829,33.7,33.7,33.7,33.7,2359000,[1 0]
20160830,34.6,34.6,34.28,34.5,6904000,[1 1]
20160831,35.0,35.0,35.0,35.0,3500000,[1 1]
20160901,35.0,35.0,35.0,35.0,700000,[1 1]
20160902,35.0,35.0,35.0,35.0,1050000,[1 1]
20160908,32.2,33.15,32.2,33.15,653500,[0 1]
20160923,35.0,35.0,35.0,35.0,1750000,[0 0]
20161003,33.05,34.0,32.75,34.0,1993000,[1 1]
20161006,35.0,35.0,35.0,35.0,1400000,[1 1]
20161019,35.0,35.0,35.0,35.0,1050000,[0 1]
20161027,35.0,36.5,35.0,36.5,8415000,[1 1]
20161101,36.5,36.5,36.5,36.5,365000,[1 1]
20161103,36.7,36.7,36.7,36.7,367000,[0 1]
20161107,37.51,40.0,37.51,40.0,1165100,[1 1]
20161111,39.0,40.0,39.0,40.0,3520000,[1 1]
20161118,40.0,40.0,40.0,40.0,400000,[1 1]
20161209,39.49,39.49,39.49,39.49,1579600,[1 1]
20161221,35.31,35.31,35.31,35.31,353100,[1 1]
20161222,34.35,36.0,34.35,36.0,1400000,[1 1]
20161226,36.5,36.5,36.5,36.5,365000,[0 0]
20170117,40.29,40.29,40.29,40.29,402900,[1 0]
20170120,40.29,40.29,40.29,40.29,9266700,[1 1]
20170124,40.0,40.3,40.0,40.2,1605000,[1 1]
20170126,41.0,41.0,41.0,41.0,410000,[1 1]
20170127,41.0,41.0,41.0,41.0,820000,[1 0]
20170130,40.49,40.5,40.49,40.5,809900,[1 1]
20170131,41.0,41.5,41.0,41.5,825000,[0 1]
20170203,40.99,40.99,40.99,40.99,20495000,[1 1]
20170213,39.7,39.7,39.5,39.5,2374000,[1 1]
20170215,38.5,39.0,38.5,38.5,1160000,[0 1]
20170216,38.5,38.5,38.5,38.5,385000,[1 1]
20170220,36.5,36.6,35.01,36.6,6501800,[1 0]
20170221,36.6,36.6,35.75,35.75,2524500,[1 0]
20170222,36.0,36.0,35.0,35.5,4240000,[1 1]
20170223,36.0,36.0,35.5,35.5,1430000,[1 0]
20170301,36.0,36.0,36.0,36.0,7560000,[1 1]
20170303,36.0,36.0,35.0,35.0,8800000,[1 1]
20170306,36.0,36.0,36.0,36.0,1800000,[1 0]
20170308,36.0,36.0,36.0,36.0,720000,[0 0]
20170309,34.5,34.5,34.5,34.5,1725000,[1 1]
20170310,34.01,34.01,34.01,34.01,340100,[0 1]
20170316,33.5,33.5,32.51,32.51,660100,[1 1]
20170407,32.05,32.05,32.05,32.05,320500,[1 0]
20170410,31.0,31.0,29.5,29.5,5353600,[1 1]
20170411,30.01,32.6,30.0,32.6,4851200,[1 1]
20170417,30.0,30.88,30.0,30.0,12025600,[1 1]
20170418,30.0,30.0,30.0,30.0,4200000,[1 1]
20170419,30.0,30.0,30.0,30.0,1500000,[1 1]
20170420,31.69,31.69,31.69,31.69,316900,[1 1]
20170424,30.5,30.54,30.05,30.05,25934300,[1 1]
20170425,30.5,30.5,30.5,30.5,3660000,[1 1]
20170426,31.0,31.0,31.0,31.0,7750000,[1 1]
20170427,30.11,30.11,30.11,30.11,301100,[1 0]
20170502,30.79,30.79,30.79,30.79,307900,[1 1]
20170504,30.1,30.48,30.1,30.1,10538800,[1 1]
20170505,30.1,30.1,29.81,29.81,7815000,[1 0]
20170508,30.5,30.5,30.5,30.5,3050000,[0 1]
20170510,30.99,30.99,30.99,30.99,3408900,[0 1]
20170515,32.9,32.9,32.9,32.9,4606000,[1 0]
20170518,29.5,29.5,29.5,29.5,15930000,[1 0]
20170524,32.8,32.8,32.8,32.8,328000,[0 0]
20170525,31.0,31.0,31.0,31.0,3100000,[1 1]
20170529,32.9,33.0,32.9,33.0,5609000,[1 0]
20170606,32.0,32.0,31.05,31.05,2230500,[0 1]
20170607,31.0,34.0,31.0,34.0,2610000,[1 0]
20170612,32.0,32.0,32.0,32.0,1600000,[1 1]
20170620,32.0,32.0,32.0,32.0,3840000,[1 1]
20170630,32.0,32.0,32.0,32.0,4800000,[0 0]
20170706,30.51,30.52,30.51,30.52,610300,[1 1]
20170707,30.61,30.61,30.6,30.6,612100,[1 0]
20170710,30.5,30.5,30.02,30.02,2435200,[1 0]
20170712,30.3,30.5,30.3,30.3,7274000,[1 0]
20170713,33.99,33.99,33.99,33.99,339900,[1 0]
20170714,34.0,34.0,34.0,34.0,340000,[1 1]
20170720,30.82,30.82,30.82,30.82,308200,[1 1]
20170721,31.11,31.15,31.11,31.15,933700,[1 0]
20170725,31.21,31.21,31.17,31.17,1872100,[1 0]
20170802,32.5,32.5,32.5,32.5,325000,[1 0]
20170803,33.0,33.0,33.0,33.0,330000,[1 0]
20170804,34.0,34.0,34.0,34.0,2040000,[0 0]
20170811,32.88,32.88,32.88,32.88,328800,[0 0]
20170815,32.02,32.02,32.02,32.02,1601000,[0 1]
20170817,32.02,32.9,32.02,32.9,649200,[0 0]
20170824,32.5,34.1,32.5,34.1,1320000,[0 0]
20170828,34.1,34.1,34.1,34.1,2046000,[1 1]
20170830,36.0,36.0,36.0,36.0,360000,[1 0]
20170905,34.99,34.99,34.99,34.99,699800,[1 0]
20170906,34.5,34.99,34.5,34.99,694900,[1 0]
20170911,35.5,35.5,35.5,35.5,355000,[1 0]
20170914,34.98,35.0,34.98,34.98,3848000,[0 1]
20170922,33.01,33.01,33.0,33.0,1320200,[1 1]
20170927,34.5,34.5,34.5,34.5,1035000,[1 0]
20170928,34.5,34.5,34.5,34.5,5865000,[0 0]
20171004,36.01,36.01,36.01,36.01,3601000,[1 1]
20171009,34.0,34.0,34.0,34.0,340000,[0 1]
20171013,34.01,34.01,34.01,34.01,340100,[1 0]
20171018,36.0,36.0,36.0,36.0,1800000,[1 1]
20171020,35.01,35.01,35.01,35.01,350100,[1 1]
20171023,35.1,36.2,35.1,36.2,13595200,[1 1]
20171024,36.1,36.75,36.1,36.65,8717500,[1 1]
20171031,35.0,36.0,35.0,36.0,710000,[0 1]
20171103,36.0,36.01,36.0,36.0,3240100,[0 1]
20171106,36.0,36.5,36.0,36.5,5835000,[1 1]
20171107,36.0,36.0,36.0,36.0,3600000,[1 1]
20171108,36.0,36.0,36.0,36.0,360000,[1 0]
20171109,35.98,35.99,35.98,35.99,719700,[1 1]
20171113,38.0,38.0,38.0,38.0,380000,[1 0]
20171116,35.0,35.0,35.0,35.0,350000,[1 0]
20171121,34.5,34.5,34.5,34.5,3450000,[0 1]
