date,open,max,min,close,volume,y
20110902,44.97,44.97,43.71,44.32,11420706,[1 0]
20110905,43.78,43.78,43.16,43.57,9945671,[1 0]
20110906,42.8,44.68,42.8,44.05,10682024,[1 0]
20110908,45.15,45.99,45.15,45.69,12555919,[0 1]
20110909,45.59,45.59,44.41,44.79,6264747,[0 1]
20110912,44.01,45.22,44.0,45.22,8500535,[1 0]
20110913,45.16,45.73,45.07,45.54,6910513,[1 0]
20110914,45.75,46.41,45.0,45.81,6884354,[0 1]
20110915,46.04,46.89,46.04,46.89,8774943,[1 0]
20110916,46.48,47.0,46.2,46.87,4380505,[1 1]
20110919,46.5,47.3,46.25,47.23,8575895,[0 1]
20110920,47.4,48.72,47.25,47.25,13107700,[0 0]
20110921,47.7,48.1,47.05,47.09,13721043,[0 1]
20110922,45.76,45.78,44.15,44.69,23511751,[0 0]
20110923,44.53,44.69,43.8,43.96,13584977,[0 1]
20110926,44.31,44.5,43.02,43.78,9135786,[0 1]
20110927,44.51,45.07,44.23,44.23,9121150,[1 0]
20110928,44.3,44.86,43.5,44.09,7077942,[0 1]
20110929,43.8,44.6,43.08,43.5,5618865,[0 1]
20110930,43.57,43.65,42.04,42.06,9672889,[0 0]
20111003,41.82,42.99,41.4,41.7,12380079,[1 0]
20111004,40.4,41.35,39.95,40.0,11217696,[1 1]
20111005,40.51,41.99,40.51,41.99,8369919,[0 0]
20111006,42.5,43.0,42.01,42.47,8134445,[1 1]
20111007,42.99,42.99,41.21,41.4,7445795,[1 1]
20111010,41.57,42.49,41.57,42.49,8633847,[0 0]
20111011,42.5,43.18,42.31,43.01,10858968,[1 1]
20111013,43.12,43.99,42.41,43.41,6420793,[1 1]
20111014,43.95,44.2,43.66,44.1,6476864,[1 0]
20111027,44.5,45.86,44.5,45.55,22119694,[0 1]
20111028,44.53,44.85,44.11,44.63,7345471,[0 0]
20111031,44.0,44.0,43.15,43.6,13371570,[0 0]
20111101,42.0,43.09,41.86,43.09,9979623,[0 0]
20111103,43.6,44.99,43.6,44.9,14044306,[1 1]
20111104,44.41,45.69,44.41,45.68,10239535,[1 0]
20111107,45.0,46.27,45.0,46.1,17030137,[0 0]
20111108,46.01,46.47,45.44,45.89,19065288,[0 1]
20111109,45.0,45.52,44.51,44.73,7453022,[1 1]
20111110,45.18,45.64,44.12,44.45,4596137,[0 1]
20111111,44.81,46.0,44.81,45.38,5685572,[1 1]
20111114,45.4,45.48,44.86,45.48,4155211,[0 1]
20111116,45.45,45.93,45.45,45.62,7086838,[1 1]
20111117,45.2,45.67,44.29,44.45,7119400,[0 1]
20111118,44.74,44.74,43.45,44.22,5200110,[1 1]
20111121,44.37,44.37,43.21,44.2,9580326,[0 0]
20111122,44.37,44.37,43.45,43.93,9241296,[1 1]
20111123,42.8,43.08,42.01,42.54,10230439,[1 1]
20111124,42.61,42.81,42.1,42.53,5606960,[0 1]
20111125,43.19,43.19,41.2,41.55,10737159,[1 1]
20111128,41.91,42.59,41.82,42.19,8512558,[1 1]
20111129,42.0,42.0,41.15,41.49,9074105,[1 0]
20111130,41.4,42.48,41.21,41.28,19090958,[1 0]
20111201,41.72,42.5,41.29,42.07,18348058,[0 0]
20111202,42.21,42.75,41.92,42.01,10230704,[1 0]
20111205,42.89,43.45,42.8,43.45,8954459,[1 1]
20111206,42.01,43.25,42.01,43.01,6140812,[1 1]
20111207,43.39,43.39,41.21,41.21,8680405,[0 0]
20111208,42.0,42.0,40.25,40.4,10805827,[0 1]
20111209,40.7,41.21,40.4,41.12,9090679,[1 1]
20111212,41.19,41.19,40.03,40.41,6986567,[0 1]
20111213,40.31,41.2,40.31,40.37,8863457,[1 0]
20111214,40.5,41.14,39.31,40.22,9899184,[1 0]
20111215,39.75,40.18,39.0,39.12,12103204,[0 1]
20111216,39.51,39.51,38.92,39.14,10768207,[1 1]
20111219,39.27,39.39,38.68,38.68,8112153,[1 1]
20111220,39.97,40.08,38.98,40.08,5307877,[0 1]
20111221,40.0,40.08,39.09,40.06,6549056,[0 0]
20111222,40.22,40.75,40.06,40.51,8183876,[0 1]
20111223,40.91,41.19,40.8,40.88,4494899,[1 0]
20111226,41.09,41.09,40.8,40.9,3187622,[1 1]
20111227,40.35,41.09,40.35,41.06,9332117,[1 1]
20111228,40.76,41.1,39.71,39.71,4184369,[0 1]
20111229,40.0,40.59,39.51,40.53,7063228,[0 0]
20120102,39.7,40.9,39.69,40.9,6861965,[1 1]
20120103,41.07,42.9,41.07,42.9,13534382,[0 0]
20120104,42.69,43.1,42.01,43.04,10068516,[0 0]
20120105,42.54,42.83,41.64,41.86,7907091,[1 1]
20120106,42.01,42.01,40.99,41.25,6194432,[0 1]
20120109,41.42,41.7,41.02,41.54,5461927,[0 0]
20120110,41.8,42.25,41.56,42.03,6682801,[1 0]
20120111,41.29,41.97,41.15,41.26,3499337,[0 0]
20120112,42.0,42.18,40.98,41.76,6043299,[1 1]
20120113,41.5,41.65,39.87,40.11,12591771,[0 1]
20120116,41.54,41.54,40.11,40.5,5134418,[0 0]
20120117,41.2,42.99,41.2,42.6,15351799,[0 1]
20120118,42.58,43.33,42.58,42.95,12482711,[0 0]
20120119,43.25,43.44,42.6,43.4,5804158,[0 0]
20120120,42.62,43.49,42.61,43.03,5484981,[1 0]
20120123,42.8,43.2,42.52,42.52,6033849,[0 1]
20120124,42.73,43.1,42.02,43.09,18242948,[0 1]
20120126,43.15,44.06,42.86,43.16,13901967,[0 0]
20120127,43.99,43.99,42.9,43.14,9674157,[1 1]
20120130,42.7,43.5,42.31,43.2,7561956,[0 1]
20120131,43.5,44.66,43.11,44.66,12161408,[0 0]
20120201,44.73,45.89,44.57,45.69,15635435,[0 0]
20120202,45.29,45.89,44.95,45.26,15752236,[0 0]
20120203,45.26,46.25,45.01,46.13,12890820,[1 1]
20120206,45.5,46.13,45.5,45.61,7194141,[0 1]
20120207,45.75,45.94,45.25,45.94,9527754,[1 0]
20120208,45.85,46.0,45.22,45.46,10944983,[0 0]
20120209,45.3,45.82,44.84,44.91,6761589,[1 1]
20120210,44.08,44.79,43.98,44.2,6412721,[0 0]
20120213,44.56,45.39,44.56,45.39,16648437,[0 0]
20120214,45.39,45.39,44.05,44.05,11865314,[1 1]
20120215,44.6,44.7,43.3,43.3,13271453,[0 1]
20120216,43.65,43.9,42.05,43.55,10495948,[1 1]
20120217,43.64,43.92,42.58,42.9,7293438,[1 1]
20120222,43.01,43.4,42.61,42.94,6446834,[1 0]
20120223,42.89,43.95,42.89,43.92,9595150,[1 1]
20120224,44.35,44.5,44.0,44.16,9701020,[0 1]
20120227,43.86,43.99,43.31,43.58,15677561,[0 0]
20120228,43.72,44.15,43.3,44.14,10594322,[0 0]
20120229,44.38,44.8,43.71,44.15,9576577,[1 0]
20120301,43.99,44.5,43.62,44.29,5457505,[1 1]
20120302,44.1,44.51,43.95,44.51,5164339,[1 0]
20120305,44.44,44.44,42.7,43.16,15657324,[1 0]
20120306,42.52,42.52,40.73,41.13,20530901,[0 1]
20120307,41.5,41.5,40.2,41.0,20569290,[0 0]
20120308,41.89,42.0,40.85,41.18,13378082,[0 1]
20120309,41.03,41.69,41.0,41.25,9985803,[0 1]
20120312,40.97,41.3,40.49,40.49,18857416,[1 0]
20120313,40.72,42.89,40.72,42.89,11907644,[0 1]
20120314,42.89,42.9,41.81,42.17,8292520,[1 1]
20120315,42.5,43.07,42.27,42.76,8835806,[1 0]
20120316,43.0,43.0,42.6,42.9,6743622,[0 1]
20120319,42.7,43.36,42.48,42.5,17613538,[0 1]
20120320,43.2,43.2,41.9,42.94,5608690,[1 0]
20120321,42.2,42.99,42.05,42.42,6209211,[1 1]
20120322,42.0,42.3,41.28,41.46,11376473,[0 0]
20120323,41.44,41.84,41.44,41.54,5101893,[1 0]
20120326,41.7,42.14,41.7,42.0,8243689,[1 1]
20120327,42.21,42.78,42.21,42.28,10121366,[1 0]
20120328,42.28,42.35,41.56,41.57,6684515,[1 0]
20120329,41.78,42.3,41.2,42.3,7507015,[1 0]
20120330,42.37,42.89,42.11,42.11,10191028,[1 1]
20120402,43.0,44.38,42.86,43.56,20037558,[0 0]
20120403,43.81,44.22,42.22,43.29,4289193,[0 0]
20120404,42.27,42.47,41.98,41.98,6113077,[1 1]
20120405,42.17,42.98,41.64,41.97,7621952,[0 1]
20120409,41.99,41.99,41.24,41.79,10756352,[1 0]
20120410,41.47,41.95,40.7,41.24,7196007,[0 0]
20120411,41.89,41.89,41.0,41.07,4141297,[0 0]
20120412,41.89,43.95,41.89,43.86,10251241,[0 1]
20120413,43.62,44.13,43.16,43.82,8272818,[1 0]
20120426,41.01,43.0,41.01,43.0,8205696,[1 0]
20120427,42.88,42.88,41.06,42.01,7968028,[1 1]
20120430,42.5,42.5,41.96,42.06,7352880,[0 1]
20120502,42.1,43.09,42.01,43.09,10563007,[0 1]
20120503,43.26,43.45,41.5,41.5,6435999,[0 0]
20120504,42.04,42.37,41.01,41.4,9229845,[1 1]
20120507,41.05,41.49,41.05,41.2,7232675,[0 0]
20120508,41.02,41.48,39.86,40.35,9018676,[1 1]
20120509,40.42,40.95,39.7,40.05,6968795,[0 0]
20120510,41.05,41.34,40.11,40.24,9584160,[1 1]
20120511,39.99,40.94,39.13,39.19,7760549,[1 0]
20120514,38.99,39.28,38.38,38.5,5903577,[1 0]
20120515,38.51,40.79,38.12,38.12,7363379,[0 1]
20120516,38.35,38.9,36.95,37.3,11200971,[1 0]
20120517,37.25,37.39,35.58,35.79,10540256,[1 1]
20120518,36.2,37.97,35.65,36.89,7631267,[1 0]
20120521,36.91,38.0,36.91,37.99,7036464,[1 0]
20120522,38.0,38.1,37.06,37.49,6096692,[0 0]
20120523,38.0,38.0,36.27,37.34,6426148,[1 0]
20120524,37.84,38.37,36.35,37.07,7612328,[1 0]
20120525,37.24,37.36,36.29,36.6,6557140,[0 1]
20120528,37.45,37.45,36.74,36.91,3044951,[1 1]
20120529,37.13,38.0,36.9,36.9,8419444,[0 0]
20120530,37.26,37.48,36.6,36.84,5034356,[1 0]
20120531,37.48,37.71,36.51,37.68,8462802,[1 0]
20120601,37.0,37.71,36.72,37.0,6029650,[0 0]
20120604,37.27,37.72,36.31,37.72,6063707,[1 0]
20120605,36.95,37.1,36.24,36.85,8332688,[1 1]
20120606,37.2,38.09,37.14,38.09,6395593,[1 1]
20120608,37.98,38.37,37.94,38.2,7241153,[1 1]
20120611,38.45,38.97,37.73,38.95,11763456,[0 0]
20120612,37.99,39.0,37.96,38.52,7420989,[0 1]
20120613,39.48,39.48,37.65,37.65,7645610,[1 1]
20120614,38.85,38.94,38.3,38.5,6215559,[0 1]
20120615,38.8,40.05,38.8,39.75,9965370,[1 1]
20120618,39.49,40.07,39.01,39.98,8337669,[0 0]
20120619,40.17,41.3,39.89,40.71,14032045,[1 1]
20120620,40.8,41.52,40.67,41.11,8347573,[0 1]
20120621,40.85,40.93,39.81,39.81,5834090,[0 1]
20120622,39.99,40.46,39.41,39.45,6604686,[1 1]
20120625,39.54,39.54,38.6,38.6,5575908,[0 0]
20120626,38.76,40.29,38.0,40.29,10740625,[0 0]
20120627,40.25,40.25,39.02,39.99,5402079,[1 0]
20120628,39.67,39.67,38.5,39.16,9040414,[1 0]
20120629,39.0,40.31,39.0,39.99,23486068,[1 1]
20120702,40.38,40.5,39.65,40.5,27117231,[1 0]
20120703,40.5,41.45,40.28,41.0,23255425,[0 1]
20120704,40.97,41.49,40.65,41.29,16980652,[0 1]
20120705,41.25,41.97,41.0,41.6,11141334,[1 0]
20120706,41.21,41.4,40.42,40.5,8238527,[0 1]
20120710,40.6,40.98,39.49,39.59,7564955,[0 0]
20120711,39.8,40.0,39.3,39.6,8904319,[1 1]
20120712,39.17,39.56,38.56,39.26,6732920,[0 0]
20120713,39.5,40.33,39.5,40.08,14112414,[0 1]
20120716,40.23,40.23,39.47,39.65,8228446,[1 1]
20120717,39.87,40.0,39.1,39.15,6536391,[1 1]
20120718,39.56,39.94,38.7,39.06,5582762,[1 1]
20120719,38.95,39.83,38.95,39.25,6342871,[0 0]
20120720,38.81,39.18,38.38,38.38,6114930,[1 1]
20120723,38.01,38.01,36.98,37.41,8063740,[1 1]
20120724,37.6,37.6,35.8,35.89,14039971,[0 1]
20120725,36.1,36.24,34.96,35.48,11979944,[0 1]
20120726,35.2,36.1,34.37,36.05,10161096,[0 0]
20120727,36.12,37.55,36.12,37.32,7967810,[0 0]
20120730,37.2,37.35,36.77,37.03,7226222,[0 1]
20120731,37.57,37.84,37.01,37.21,12655078,[1 1]
20120801,36.9,37.58,36.64,37.28,14719284,[1 0]
20120802,36.71,37.68,36.41,36.51,9001849,[1 0]
20120803,37.18,37.55,36.86,37.43,6490037,[1 0]
20120806,37.0,38.0,37.0,37.79,9721224,[1 0]
20120807,37.65,38.16,36.8,37.36,7300858,[1 1]
20120808,37.06,38.19,37.06,38.14,25051607,[0 0]
20120809,37.9,38.63,37.77,38.38,12585552,[1 0]
20120810,38.39,38.9,37.81,38.9,12071095,[1 1]
20120813,38.69,38.94,38.01,38.54,13665651,[0 0]
20120814,38.6,38.63,36.9,36.92,13480226,[1 0]
20120815,37.04,37.16,36.21,36.36,11368559,[0 0]
20120816,36.54,37.7,36.2,36.75,6991198,[0 0]
20120817,36.9,37.0,35.69,35.72,8172641,[1 0]
20120820,35.81,36.8,35.32,36.13,17057524,[0 0]
20120821,36.41,37.13,35.9,36.12,9452134,[0 0]
20120822,36.0,36.35,35.65,36.1,11057144,[1 1]
20120823,36.09,36.09,34.69,34.78,16018156,[0 1]
20120824,34.5,34.59,33.9,34.26,10256733,[1 1]
20120827,34.65,35.0,33.8,33.81,7765118,[0 1]
20120828,33.9,34.49,33.69,33.9,7789068,[0 0]
20120829,34.17,34.17,32.5,32.97,9115662,[0 1]
20120830,32.7,33.99,32.55,32.66,6000886,[0 1]
20120831,33.3,34.0,33.07,33.89,13372974,[0 0]
20120903,33.77,33.9,33.3,33.43,12608857,[1 0]
20120904,33.52,33.52,32.25,32.52,9378568,[0 0]
20120905,32.51,33.23,32.49,33.03,7846122,[1 1]
20120906,33.2,34.49,33.19,34.47,6653907,[0 1]
20120910,36.3,36.77,35.4,35.85,12564840,[0 0]
20120911,36.08,36.97,35.91,36.9,9290173,[0 1]
20120912,36.83,37.5,36.06,36.9,12150623,[1 1]
20120913,37.3,38.77,36.26,38.37,14928544,[1 0]
20120914,38.25,39.79,38.16,38.82,21115698,[1 0]
20120917,38.9,39.83,38.02,39.5,15408407,[1 0]
20120918,39.17,39.73,38.55,39.73,9080035,[1 1]
20120919,39.79,39.85,38.91,39.46,9672334,[1 0]
20120920,38.8,39.06,38.28,39.06,7158790,[0 0]
20120921,39.01,39.02,37.8,37.8,7554833,[1 0]
20120924,37.79,38.04,37.0,37.6,9143961,[0 1]
20120925,37.66,37.91,36.61,36.62,6892863,[1 0]
20120926,37.0,37.33,36.13,37.33,6057557,[0 0]
20120927,36.5,37.99,36.41,36.41,7708442,[0 0]
20120928,36.99,37.45,35.85,36.0,9969157,[1 1]
20121001,36.52,37.34,36.16,36.54,13285634,[1 0]
20121002,36.71,37.32,35.91,36.14,14067084,[0 1]
20121003,36.04,36.41,35.51,35.7,12648344,[1 0]
20121004,35.8,36.6,35.11,36.57,12372308,[1 1]
20121005,36.1,36.9,35.79,35.79,6903711,[0 1]
20121008,35.91,37.44,35.65,36.51,6978807,[0 0]
20121009,37.25,37.8,37.16,37.41,7845869,[0 1]
20121010,37.3,37.59,36.61,36.8,6189015,[0 1]
20121011,37.21,37.6,37.01,37.44,7502300,[0 1]
20121015,37.44,37.95,36.95,37.95,5311087,[1 0]
20121016,37.95,39.0,37.6,38.59,13452235,[1 0]
20121029,36.92,37.34,36.7,37.34,4500425,[1 0]
20121030,37.35,37.72,37.35,37.72,4655127,[0 1]
20121031,37.61,37.75,36.25,37.02,37278577,[0 0]
20121101,37.01,38.38,37.01,38.25,25857951,[1 1]
20121105,37.8,38.3,37.7,37.75,13880027,[0 1]
20121106,38.01,38.59,37.95,38.35,12842799,[0 0]
20121107,38.23,38.49,37.45,37.8,7206766,[1 1]
20121108,38.0,38.07,36.85,37.29,7758393,[0 0]
20121109,36.98,37.44,36.73,37.35,5169056,[1 1]
20121112,38.0,38.0,36.62,37.12,5160716,[0 1]
20121113,36.89,37.39,36.4,37.32,6533345,[0 0]
20121114,37.05,37.26,36.2,36.64,10172812,[0 0]
20121116,36.1,36.1,35.48,35.8,9932355,[1 0]
20121119,35.8,36.39,35.71,36.05,4303373,[0 0]
20121121,36.34,36.55,35.53,36.55,5561608,[1 0]
20121122,36.6,36.6,35.95,36.01,3392420,[0 1]
20121123,36.3,36.99,35.95,36.99,3720796,[0 0]
20121126,36.92,36.92,36.01,36.39,3460609,[0 1]
20121127,36.95,37.12,36.36,36.68,3189572,[1 0]
20121128,36.5,36.8,35.81,35.81,8291073,[1 0]
20121129,37.0,37.4,36.25,37.4,6761812,[1 0]
20121130,37.2,37.6,36.71,37.5,5408559,[0 1]
20121203,37.2,37.68,36.41,37.17,13036038,[0 1]
20121204,37.54,37.54,36.32,36.71,8362979,[1 1]
20121205,36.17,37.4,36.17,37.34,10306380,[1 0]
20121206,37.0,37.3,36.8,37.11,6891385,[0 1]
20121207,37.39,37.79,37.28,37.59,7042340,[0 0]
20121210,37.84,38.15,36.91,38.15,16447180,[0 0]
20121211,38.27,38.98,38.15,38.98,9260191,[0 1]
20121212,39.04,39.97,39.0,39.47,10308668,[1 0]
20121213,39.2,39.7,39.16,39.45,5968599,[1 0]
20121214,39.63,41.59,39.63,41.59,14716153,[0 0]
20121217,41.2,41.98,41.11,41.11,18171703,[0 1]
20121218,42.0,42.94,42.0,42.36,15334893,[1 0]
20121219,42.26,43.0,41.5,42.0,13129938,[1 1]
20121220,42.1,42.29,41.41,42.29,7548237,[1 0]
20121221,41.5,41.99,40.86,41.7,6512118,[1 0]
20121226,41.73,42.5,41.11,41.11,6735375,[0 1]
20121227,42.69,42.69,41.38,41.71,2755820,[0 0]
20121228,42.43,42.49,41.84,41.84,4566731,[0 1]
20130102,43.0,44.7,43.0,44.26,17287996,[0 0]
20130103,44.2,44.2,42.55,42.55,8361560,[1 1]
20130104,43.4,43.4,42.21,42.37,8634449,[1 1]
20130107,42.6,42.83,41.65,41.65,27959874,[0 1]
20130108,41.8,42.86,41.02,41.61,8192039,[0 1]
20130109,41.99,42.09,41.4,41.65,5243686,[0 1]
20130110,41.91,42.16,41.76,41.81,4660795,[1 0]
20130111,40.85,42.49,40.85,41.3,5411694,[0 1]
20130114,41.34,41.6,41.03,41.34,8844453,[0 1]
20130115,41.4,41.4,40.85,41.12,8157907,[1 0]
20130116,41.11,41.11,40.26,40.89,9562147,[0 1]
20130117,40.9,41.15,40.6,41.08,5334491,[1 1]
20130118,41.15,41.29,40.31,40.69,6631961,[1 1]
20130121,41.29,41.29,40.25,40.46,11650586,[1 1]
20130122,40.69,41.09,40.01,41.01,9005624,[0 0]
20130123,41.0,41.98,40.51,40.51,6445729,[0 0]
20130124,41.99,41.99,39.51,40.36,7285261,[0 0]
20130128,39.8,39.89,38.72,38.76,17366871,[1 0]
20130129,38.65,39.99,38.39,39.99,10133467,[1 0]
20130130,39.0,39.18,38.74,38.91,7133897,[1 0]
20130131,39.2,40.49,39.12,40.16,7780054,[0 0]
20130201,40.5,41.05,40.3,40.85,7953606,[0 0]
20130204,40.65,40.8,39.92,40.36,14233594,[0 0]
20130205,40.53,40.8,39.18,39.62,7302098,[0 0]
20130206,39.85,40.99,39.8,40.17,9944956,[0 0]
20130207,40.08,40.38,38.96,39.57,7441086,[1 1]
20130208,38.98,39.4,38.41,39.26,6220690,[1 0]
20130213,39.0,39.99,38.98,39.14,4372367,[1 0]
20130214,39.28,39.28,38.38,38.41,3613563,[1 1]
20130215,38.45,39.52,38.06,38.47,8300763,[0 1]
20130218,38.45,38.49,37.4,38.03,5640781,[0 0]
20130219,37.43,38.66,37.43,37.76,3941527,[0 1]
20130220,37.65,37.65,36.39,36.53,7157730,[1 0]
20130221,36.4,36.43,35.5,36.34,5529503,[1 1]
20130222,37.05,37.05,35.51,35.76,4379061,[0 1]
20130225,35.37,36.2,35.37,36.02,6754685,[0 0]
20130226,35.59,36.99,35.45,36.71,7188638,[1 1]
20130227,36.01,36.98,35.39,36.92,9355739,[1 0]
20130228,36.11,38.16,36.11,37.79,8972407,[0 1]
20130301,37.5,37.69,36.32,36.69,4002204,[1 0]
20130304,36.76,36.76,35.31,36.0,5918310,[0 0]
20130305,36.8,36.8,35.36,35.36,4028880,[1 0]
20130306,35.5,37.6,35.5,37.44,5905786,[0 0]
20130307,37.7,38.01,37.0,37.0,6827444,[1 1]
20130308,37.29,37.31,36.05,36.18,5194822,[1 1]
20130311,36.9,37.36,35.45,36.61,5835348,[1 1]
20130312,37.59,37.59,36.29,36.3,6779751,[1 0]
20130313,36.75,36.75,34.84,34.91,7957378,[0 0]
20130314,35.08,35.3,34.3,34.85,7985718,[1 0]
20130315,34.95,36.15,34.04,34.04,5216540,[1 0]
20130318,34.85,34.85,34.3,34.83,5438400,[1 1]
20130319,34.71,34.71,33.5,33.5,11072656,[1 1]
20130320,33.7,34.51,33.64,34.11,5708614,[0 1]
20130321,34.35,34.98,33.95,34.67,6897120,[0 0]
20130322,34.79,34.81,34.0,34.65,3980306,[1 1]
20130325,34.8,34.99,33.71,33.91,5424891,[1 1]
20130326,34.7,34.7,34.1,34.6,4443978,[0 1]
20130327,34.52,35.09,34.09,35.08,5272721,[0 1]
20130328,35.11,35.36,34.51,34.85,66764306,[0 0]
20130401,35.0,35.36,34.0,34.1,43449826,[0 0]
20130402,34.25,34.65,33.12,33.52,16694415,[0 0]
20130403,33.25,35.1,33.06,35.1,12977055,[1 0]
20130404,35.16,35.16,34.15,34.2,6176268,[0 0]
20130405,34.1,34.74,33.54,34.74,5771603,[0 0]
20130408,34.41,34.97,34.01,34.8,9031750,[1 1]
20130409,34.5,36.58,34.5,36.27,10687801,[0 0]
20130410,36.54,36.77,34.99,35.04,15531215,[0 1]
20130411,35.0,35.8,33.96,34.18,8569331,[0 1]
20130412,34.26,35.47,33.36,34.55,12258483,[0 1]
20130415,34.0,34.0,32.68,32.68,17954219,[0 1]
20130416,32.61,33.95,32.51,33.26,5718184,[1 1]
20130429,33.4,34.01,33.29,33.58,10261905,[0 1]
20130430,33.6,34.44,33.22,34.12,15022888,[1 1]
20130502,34.25,34.25,33.01,33.33,11803409,[0 0]
20130503,34.05,34.44,33.28,33.69,10270257,[0 0]
20130506,34.8,34.8,33.38,34.8,20789479,[1 0]
20130507,33.83,34.78,33.83,34.71,13092406,[1 1]
20130508,34.84,35.3,33.15,34.8,8298708,[0 0]
20130509,35.14,35.39,34.0,34.9,4179555,[0 1]
20130510,35.0,35.11,34.2,34.49,5460351,[0 0]
20130513,34.19,34.19,33.56,33.83,6588156,[0 1]
20130514,33.44,33.97,32.61,32.7,6098339,[0 0]
20130515,32.6,32.6,31.62,31.72,6937961,[1 0]
20130516,32.2,32.2,31.1,31.1,7493262,[1 1]
20130517,31.51,32.15,31.51,31.66,4612407,[0 0]
20130520,31.6,32.74,31.3,32.7,9332213,[0 1]
20130521,33.0,33.15,32.74,33.0,4424084,[0 1]
20130522,33.16,33.5,32.31,32.96,5739841,[0 0]
20130523,32.0,32.0,31.5,31.83,11864503,[1 0]
20130524,32.0,32.0,31.5,32.0,5083447,[1 0]
20130527,31.5,31.99,31.5,31.99,8528885,[0 1]
20130528,32.0,32.61,31.39,31.39,7497341,[0 0]
20130529,31.3,31.44,30.82,31.25,7728417,[1 1]
20130531,31.53,31.56,30.01,30.06,47386618,[1 1]
20130603,30.48,32.84,30.45,31.41,44117796,[0 1]
20130604,31.6,32.09,31.12,32.09,12126990,[0 1]
20130605,31.88,32.0,30.79,30.79,7554742,[1 0]
20130606,30.95,31.91,30.52,30.9,6578495,[1 1]
20130607,31.3,31.95,30.6,30.6,4516582,[0 0]
20130610,31.0,31.16,30.39,30.4,6752328,[1 1]
20130611,30.0,31.99,29.7,29.9,7290813,[1 0]
20130612,29.86,29.99,29.11,29.2,4727381,[1 0]
20130613,29.3,31.2,29.13,30.8,6916312,[0 1]
20130614,30.98,31.49,30.11,30.11,6692490,[1 1]
20130617,30.6,30.99,30.02,30.02,4876283,[0 0]
20130618,30.01,31.3,30.01,30.5,4651752,[0 1]
20130619,31.13,31.49,30.01,30.11,8866646,[0 0]
20130620,30.63,31.0,29.6,30.21,11265190,[1 1]
20130621,30.65,30.86,30.03,30.05,6405610,[1 0]
20130624,30.5,30.5,28.64,29.0,14233266,[1 0]
20130625,29.7,29.9,28.91,29.9,7503352,[1 1]
20130626,29.33,29.49,28.2,28.24,7316681,[0 1]
20130627,28.99,29.39,28.39,28.55,6647491,[1 1]
20130628,28.5,30.06,28.13,29.5,5574000,[1 0]
20130701,30.0,30.0,28.0,29.44,5513719,[1 1]
20130702,29.38,29.55,28.24,28.3,9606716,[1 1]
20130703,28.5,29.87,28.0,28.36,6441225,[0 0]
20130704,28.46,29.65,28.46,29.58,6282197,[0 1]
20130705,29.47,29.47,27.96,28.69,10719272,[1 1]
20130708,29.0,29.0,28.06,28.06,3712029,[1 0]
20130710,28.3,29.37,28.3,28.96,7891780,[0 1]
20130711,29.39,30.39,29.39,30.18,5963487,[1 1]
20130712,30.38,30.49,29.42,30.49,5152035,[0 0]
20130715,30.01,30.24,29.81,30.1,3800494,[1 1]
20130716,30.13,31.28,30.13,31.15,6756171,[1 0]
20130717,31.35,32.16,31.35,31.89,6331312,[0 1]
20130718,31.65,32.21,31.5,31.6,3142104,[1 0]
20130719,31.81,31.81,30.31,30.31,4096950,[0 1]
20130722,31.9,31.95,30.76,31.01,5643525,[0 1]
20130723,31.4,32.1,31.4,31.99,5410446,[1 1]
20130724,32.1,32.1,31.51,31.56,2818360,[1 0]
20130725,32.1,32.26,31.56,32.26,3393644,[1 1]
20130726,31.51,32.3,31.51,32.3,1959392,[0 0]
20130729,32.01,32.01,31.75,31.89,4573293,[0 1]
20130730,31.94,32.0,31.1,31.34,6548340,[1 1]
20130731,31.0,31.35,30.56,30.56,4228146,[0 0]
20130801,31.45,31.7,30.58,30.58,7176574,[1 1]
20130802,31.01,31.74,31.01,31.18,3265759,[1 0]
20130805,31.15,32.21,31.15,32.21,4145874,[1 1]
20130806,31.55,31.6,30.67,31.16,5269167,[0 0]
20130807,31.54,32.22,31.07,32.2,3357291,[1 1]
20130808,31.5,33.5,31.5,33.2,9944202,[1 1]
20130809,33.7,35.4,33.53,34.38,14815381,[1 1]
20130812,34.72,35.8,34.72,35.04,14659042,[0 0]
20130813,35.99,36.16,34.74,34.74,16558464,[0 1]
20130814,35.45,36.26,35.19,35.93,11775875,[1 1]
20130815,35.69,36.84,35.38,36.84,8732106,[0 0]
20130816,36.15,36.62,35.1,36.49,5323462,[0 0]
20130819,36.69,36.81,36.02,36.02,9130918,[1 1]
20130820,36.0,36.07,35.04,35.5,9296408,[1 0]
20130821,35.0,36.69,33.42,35.69,7461106,[1 1]
20130822,35.69,36.38,35.69,36.23,7297293,[0 1]
20130823,36.26,36.43,35.57,36.07,5137707,[0 1]
20130826,36.0,36.4,35.9,36.13,5652518,[1 1]
20130827,35.5,35.89,35.01,35.15,5001066,[0 0]
20130828,35.19,35.19,34.28,34.5,5064766,[0 1]
20130829,35.0,35.0,34.0,34.0,4586565,[0 1]
20130830,34.0,34.43,33.02,33.02,7610670,[1 0]
20130902,33.62,35.89,33.11,35.34,12278179,[1 1]
20130903,35.89,35.89,34.96,35.57,10805667,[0 0]
20130904,35.85,35.9,33.01,35.9,5358805,[0 1]
20130905,35.65,36.2,35.07,36.2,8627817,[1 0]
20130906,36.29,36.8,35.61,35.83,4838389,[0 0]
