date,open,max,min,close,volume,y
20170111,13.78,14.15,13.68,14.12,20480700,[1 1]
20170112,13.99,14.67,13.99,14.59,180273200,[1 1]
20170113,14.5,15.8,14.5,15.75,167340400,[1 1]
20170116,16.09,16.34,15.65,16.25,51041300,[0 0]
20170117,16.16,16.17,15.5,16.15,359043600,[1 1]
20170118,16.14,16.97,16.14,16.75,361449200,[0 0]
20170119,16.93,17.24,16.07,16.5,36944200,[0 1]
20170120,16.2,17.25,16.2,17.25,63901300,[1 0]
20170123,17.16,17.99,17.16,17.99,293127200,[0 1]
20170124,18.23,18.5,17.74,18.39,122777800,[1 1]
20170126,18.85,18.89,17.81,17.9,38580200,[1 0]
20170127,17.91,18.25,17.51,17.96,53920800,[1 1]
20170130,17.62,17.62,16.97,17.01,61653600,[1 1]
20170131,17.51,17.52,17.0,17.0,21296700,[1 0]
20170201,17.24,18.1,17.24,17.78,115499600,[1 1]
20170202,17.8,18.1,17.38,17.39,289751000,[1 0]
20170203,17.04,17.04,16.46,16.8,93979100,[1 1]
20170206,16.96,16.96,16.27,16.27,41425600,[1 1]
20170207,16.5,16.94,16.35,16.35,45903800,[1 1]
20170208,16.6,16.99,16.45,16.45,28400000,[1 0]
20170209,16.87,17.21,16.61,16.81,60331400,[1 1]
20170210,17.4,17.98,17.4,17.98,106775200,[1 0]
20170213,18.0,19.2,18.0,19.18,538366700,[1 0]
20170214,19.2,19.2,18.66,18.87,191715500,[1 0]
20170215,18.87,19.0,18.58,18.58,214206700,[0 0]
20170216,18.5,18.7,18.0,18.44,102868900,[1 0]
20170217,18.4,18.54,18.4,18.48,17744500,[1 1]
20170220,23.5,23.5,21.71,22.54,591014500,[0 0]
20170221,22.61,23.3,21.63,22.05,498332400,[1 0]
20170222,21.99,21.99,20.45,21.55,237122100,[0 1]
20170223,21.98,21.99,19.93,20.66,403534200,[1 1]
20170224,19.5,21.58,19.5,20.63,142189200,[1 1]
20170301,20.31,21.62,20.31,21.21,25847200,[1 1]
20170302,21.3,21.49,19.3,20.46,317609900,[1 0]
20170303,20.3,20.85,20.17,20.84,80172300,[1 0]
20170306,20.45,20.52,20.04,20.11,83225500,[1 1]
20170307,20.14,20.79,20.14,20.2,81549000,[1 0]
20170308,20.2,20.49,19.84,20.1,184309300,[1 0]
20170309,19.8,20.19,19.3,19.99,109378400,[1 0]
20170310,20.31,20.46,19.44,19.7,60868000,[0 1]
20170313,20.25,20.61,20.1,20.42,21386300,[0 0]
20170314,19.9,20.66,19.62,20.51,121976500,[0 0]
20170315,20.56,22.0,20.56,22.0,62602300,[1 0]
20170316,22.0,22.0,21.2,21.36,80654400,[0 0]
20170317,21.38,21.41,20.37,20.69,48498200,[0 1]
20170320,20.38,20.89,20.23,20.47,45192600,[0 0]
20170321,20.47,20.47,18.82,18.82,28452600,[1 1]
20170322,18.69,19.46,18.16,19.46,44485200,[1 1]
20170323,19.46,19.46,18.54,18.66,38062100,[0 0]
20170324,19.08,19.08,18.59,18.8,25273100,[0 0]
20170327,18.33,18.95,17.8,18.7,159183500,[0 0]
20170328,18.71,19.2,18.7,19.04,39626400,[1 1]
20170329,19.4,19.69,18.99,19.59,90511700,[1 0]
20170330,19.5,19.5,19.11,19.11,17676500,[1 1]
20170331,19.12,19.42,19.0,19.01,72944100,[0 0]
20170403,19.01,19.01,18.61,18.79,8662300,[1 0]
20170404,18.8,19.7,18.77,19.7,56786500,[1 1]
20170405,19.62,20.1,19.02,19.03,58085000,[0 1]
20170406,19.04,19.04,18.35,18.99,24624200,[0 0]
20170407,18.5,18.83,17.5,18.2,83331300,[1 0]
20170410,18.29,18.7,18.04,18.7,75663500,[1 0]
20170411,18.32,18.4,17.82,17.82,34611600,[1 1]
20170412,17.78,17.78,17.1,17.18,160537100,[0 0]
20170413,17.05,17.53,17.05,17.16,41999400,[0 0]
20170417,16.9,17.25,16.85,17.0,88021200,[1 0]
20170418,16.75,16.79,16.45,16.56,56517700,[0 0]
20170419,16.5,17.5,16.5,17.5,44260100,[0 1]
20170420,17.5,17.85,17.49,17.66,12990900,[1 0]
20170424,18.0,18.0,17.56,17.64,17865600,[0 0]
20170425,17.92,18.49,17.82,18.49,15062200,[1 1]
20170426,18.27,18.3,17.91,18.19,58036600,[1 1]
20170427,18.49,18.49,17.42,17.78,57149300,[1 0]
20170511,17.01,17.41,16.82,17.09,191590600,[1 0]
20170512,17.27,17.38,16.58,16.58,110012900,[0 1]
20170515,16.76,17.09,16.76,16.99,151487900,[1 0]
20170516,17.43,17.5,17.05,17.5,65368100,[1 1]
20170517,17.4,17.4,17.08,17.19,18923300,[1 0]
20170518,15.51,17.1,15.51,16.2,139313800,[1 0]
20170519,16.75,17.5,16.7,17.1,10871000,[0 0]
20170522,17.1,17.58,17.0,17.07,147797900,[1 1]
20170523,17.07,17.12,16.9,17.08,61747700,[0 0]
20170524,16.99,17.39,16.83,17.39,16490900,[0 0]
20170525,16.99,18.0,16.99,18.0,40569200,[1 0]
20170526,17.35,17.82,17.35,17.5,49411700,[1 1]
20170529,17.5,17.94,17.45,17.45,27698000,[1 1]
20170530,17.83,17.92,17.31,17.8,25639900,[0 1]
20170531,17.44,17.44,17.07,17.4,31469300,[0 0]
20170601,17.3,17.3,16.8,17.1,56581400,[0 0]
20170602,16.7,17.03,16.56,16.66,17980300,[0 1]
20170605,16.38,16.48,16.37,16.46,8363400,[1 0]
20170606,16.46,16.72,16.36,16.36,37151500,[0 1]
20170607,16.5,16.73,16.2,16.5,9546200,[0 0]
20170608,16.22,16.77,16.22,16.77,2995700,[1 0]
20170609,16.83,17.14,16.83,17.02,2550200,[1 0]
20170612,17.09,17.09,16.39,16.49,3476600,[0 0]
20170613,16.16,16.16,15.9,15.91,7991900,[1 1]
20170614,16.15,16.61,16.15,16.5,42723300,[0 0]
20170616,16.21,16.9,16.09,16.9,5122900,[1 1]
20170619,16.5,17.04,16.45,16.45,74428700,[0 0]
20170620,16.3,16.3,16.06,16.06,2906200,[1 0]
20170621,16.08,17.0,16.08,17.0,95197900,[0 1]
20170622,17.05,17.2,16.49,16.77,145404500,[0 1]
20170623,16.65,16.7,16.4,16.4,158776000,[1 0]
20170626,16.88,16.96,16.7,16.7,9439200,[0 1]
20170627,17.14,17.74,17.14,17.31,30638500,[0 1]
20170628,17.6,18.25,17.59,18.01,25423800,[0 1]
20170629,18.0,18.34,17.79,17.86,154207600,[1 0]
20170630,17.52,18.37,17.51,18.2,78699600,[0 1]
20170703,18.2,18.44,18.2,18.36,37607400,[1 0]
20170704,18.25,18.36,18.18,18.3,14597400,[1 0]
20170705,18.4,18.45,18.27,18.43,150149900,[1 0]
20170706,18.3,18.3,18.14,18.27,90698300,[1 0]
20170707,18.42,18.43,18.0,18.09,119057000,[1 1]
20170710,18.18,18.7,18.18,18.7,35815700,[0 0]
20170711,18.78,18.85,18.69,18.83,29093000,[1 1]
20170712,18.65,19.02,18.65,19.0,30488200,[1 1]
20170713,18.7,18.7,18.48,18.5,14667100,[0 1]
20170714,18.85,19.2,18.85,19.01,43653600,[0 1]
20170717,19.14,19.19,19.03,19.04,52461900,[0 1]
20170718,19.04,19.16,19.03,19.16,19612100,[1 0]
20170719,19.25,19.27,19.17,19.25,14821600,[1 1]
20170720,18.77,18.97,18.71,18.94,3972200,[1 0]
20170721,18.84,18.85,18.53,18.53,9326100,[0 1]
20170724,18.99,18.99,18.65,18.8,3946800,[1 0]
20170725,19.05,19.58,19.05,19.58,66789700,[1 0]
20170726,19.58,19.58,19.23,19.23,4250600,[1 0]
20170727,19.16,19.18,19.03,19.18,10899600,[0 1]
20170728,19.3,19.5,19.2,19.5,13532600,[1 0]
20170731,19.56,20.44,19.56,20.44,126747300,[1 0]
20170801,20.09,20.09,19.77,19.94,5179900,[1 0]
20170802,19.94,20.17,19.85,20.07,12198600,[1 0]
20170803,20.1,20.2,19.9,19.9,44109700,[0 0]
20170804,19.82,20.5,19.82,20.5,24649300,[0 1]
20170807,21.1,21.32,21.0,21.32,109370500,[1 0]
20170808,21.1,21.35,21.06,21.11,9119100,[1 1]
20170809,20.9,21.18,20.76,21.18,9229100,[0 0]
20170810,21.0,21.75,19.8,20.51,86700700,[0 0]
20170811,20.4,20.65,20.4,20.65,9426000,[1 0]
20170814,20.74,20.85,20.7,20.8,19302000,[1 1]
20170815,20.78,21.0,20.78,21.0,46625800,[1 0]
20170816,21.0,21.58,20.83,20.85,16898600,[0 0]
20170817,20.65,20.78,20.65,20.73,2903600,[0 0]
20170818,21.0,21.23,21.0,21.15,10562200,[0 1]
20170821,21.24,21.55,20.95,21.0,21537600,[1 1]
20170822,21.25,21.5,21.02,21.5,28794500,[0 0]
20170823,20.86,21.73,20.86,21.5,59425800,[1 0]
20170824,21.68,22.5,21.68,22.4,93374400,[1 1]
20170825,22.6,22.66,22.3,22.62,14649100,[1 1]
20170828,21.95,22.92,21.95,22.59,11697800,[0 0]
20170829,22.7,22.88,22.5,22.58,18644400,[1 1]
20170830,22.93,23.08,22.93,22.97,45730600,[0 1]
20170831,23.44,23.61,23.1,23.61,84252700,[1 0]
20170901,23.9,23.95,23.3,23.76,166169400,[1 0]
20170904,23.5,23.74,23.4,23.61,269078900,[0 0]
20170905,23.9,24.2,23.26,23.57,236861800,[0 0]
20170906,23.65,23.74,23.45,23.47,96330200,[0 1]
20170908,23.3,23.3,23.01,23.03,7390500,[0 1]
20170911,23.0,23.19,22.72,23.07,74431800,[0 0]
20170912,23.07,23.23,23.05,23.2,8786300,[0 1]
20170913,23.19,23.19,23.1,23.1,462900,[0 1]
20170914,23.0,23.0,21.73,22.41,83290200,[1 0]
20170915,22.02,22.43,21.85,21.85,327306100,[1 1]
20170918,21.95,21.96,21.2,21.63,661568000,[1 0]
20170919,21.63,21.97,21.33,21.97,79725000,[0 0]
20170920,21.6,21.99,21.37,21.99,55459900,[0 0]
20170921,21.6,22.15,21.07,21.24,81332100,[1 1]
20170922,21.0,21.0,20.91,20.91,837300,[1 0]
20170925,20.91,20.91,20.34,20.41,6391100,[0 1]
20170926,20.6,20.65,20.54,20.54,30915800,[1 1]
20170927,20.8,20.8,20.15,20.39,73413400,[1 0]
20170928,20.39,20.84,20.3,20.84,45713100,[1 0]
20170929,20.58,20.9,20.46,20.79,16548000,[1 0]
20171002,20.89,21.06,20.72,21.06,44434700,[1 1]
20171003,21.2,21.5,21.2,21.32,1916800,[1 0]
20171004,21.32,22.0,21.31,21.33,10372400,[0 0]
20171005,21.9,21.99,21.39,21.39,14777600,[1 1]
20171006,21.39,21.5,20.91,20.95,16156600,[1 1]
20171009,20.91,21.5,20.51,20.88,52423800,[0 1]
20171010,21.35,21.38,20.51,20.51,99341700,[0 1]
20171011,20.5,20.59,20.23,20.59,7142800,[0 0]
20171013,21.11,21.83,20.73,21.4,37309700,[1 1]
20171016,21.2,21.42,20.68,20.82,161615000,[1 0]
20171017,20.99,21.17,20.7,20.88,43025100,[1 1]
20171018,20.71,20.88,20.67,20.71,51337300,[1 0]
20171019,20.6,20.6,20.3,20.6,168765700,[1 1]
20171020,20.9,20.99,20.46,20.5,127299700,[1 1]
20171023,20.75,20.75,20.5,20.73,5570900,[1 0]
20171024,20.77,21.09,20.51,21.09,31577600,[0 1]
20171025,21.0,21.59,21.0,21.59,47935600,[0 1]
20171026,21.61,21.7,20.8,20.8,27446900,[1 1]
20171027,20.82,20.82,20.31,20.59,118007700,[1 0]
20171030,20.3,20.6,20.11,20.19,49317000,[0 1]
20171031,20.1,20.49,20.1,20.19,51945800,[1 0]
20171101,20.5,20.9,20.3,20.3,31689000,[1 0]
20171103,20.9,21.0,20.72,20.86,29732100,[0 0]
20171106,21.39,21.39,21.0,21.27,31149700,[1 1]
20171107,21.23,21.23,20.5,20.5,18083800,[0 1]
20171108,20.66,21.1,20.52,21.1,18468300,[1 1]
20171109,20.99,20.99,20.2,20.3,44292100,[1 1]
20171110,20.38,20.55,20.15,20.55,9711900,[0 0]
20171113,20.53,20.85,20.11,20.11,111312900,[0 1]
20171114,20.6,20.6,19.5,19.5,60872900,[1 0]
20171116,19.45,20.0,19.45,19.85,137685000,[0 1]
20171117,20.04,20.94,20.04,20.94,288590500,[1 0]
20171121,20.85,21.4,20.85,21.3,27872200,[1 1]
20171122,21.79,22.02,21.32,21.49,29739900,[0 0]
20171123,21.69,21.84,21.69,21.84,10446200,[0 1]
20171124,21.71,22.2,21.71,21.95,40099400,[0 0]
20171127,21.94,21.96,21.8,21.9,14474200,[1 0]
20171128,21.71,22.47,21.71,22.47,46816600,[1 1]
20171129,22.45,22.47,21.93,22.18,148535100,[0 0]
20171130,21.84,22.28,21.38,21.45,86574100,[0 1]
20171201,21.61,21.98,21.4,21.77,17751900,[0 0]
20171204,22.2,22.79,22.12,22.7,88547200,[0 0]
20171205,22.93,23.2,22.2,22.28,33219100,[1 1]
20171206,22.1,22.3,21.81,22.3,39471500,[0 0]
20171207,21.65,21.93,21.1,21.85,43437500,[1 1]
20171208,21.9,22.28,21.8,22.28,38546700,[0 0]
20171211,22.0,22.6,22.0,22.6,13946900,[1 0]
20171212,21.95,22.69,21.95,22.6,4938200,[1 0]
20171213,22.69,22.85,22.55,22.69,7471900,[0 1]
20171214,22.03,22.82,22.03,22.74,111501000,[0 1]
20171215,22.32,23.5,22.06,23.2,50129000,[0 0]
20171218,23.47,23.6,23.35,23.6,30693100,[0 1]
20171219,23.63,23.63,23.47,23.58,17922300,[1 0]
20171220,23.54,24.34,23.53,24.11,38390500,[1 0]
20171221,24.11,24.75,24.11,24.63,31872500,[1 0]
20171222,24.62,25.11,24.41,25.0,41973000,[0 1]
20180109,27.18,27.39,26.75,26.75,57942000,[1 0]
20180110,26.84,26.84,26.42,26.46,73800600,[0 0]
20180111,26.94,27.3,26.94,27.3,50626700,[1 1]
20180112,27.3,27.54,26.74,27.39,121583100,[1 1]
20180115,27.39,27.69,27.3,27.5,74644500,[0 0]
20180116,27.38,27.68,27.06,27.18,141828300,[1 1]
20180117,27.23,27.69,27.23,27.5,8250200,[1 1]
20180118,27.7,27.81,27.2,27.39,89611800,[0 0]
20180119,27.7,27.8,27.1,27.4,48430200,[1 1]
20180122,27.59,27.78,27.2,27.7,225840100,[1 0]
20180123,27.5,27.5,26.46,26.46,59538800,[1 0]
20180124,26.9,27.4,26.9,26.96,44673200,[1 0]
20180126,26.66,27.15,26.57,26.8,21247200,[0 0]
20180129,27.02,27.1,26.47,26.94,63892000,[0 1]
20180130,26.94,26.94,26.7,26.78,2408600,[1 1]
20180131,27.1,27.57,26.88,26.88,44846600,[0 0]
20180201,26.92,27.54,26.9,27.2,28284300,[1 0]
20180202,27.44,27.44,26.67,26.71,25246300,[1 1]
20180205,26.5,27.2,26.1,26.49,56016700,[1 0]
20180206,26.37,27.45,26.1,27.45,83789100,[0 0]
20180207,27.04,27.49,26.87,26.87,21540900,[1 1]
20180208,26.9,26.9,26.32,26.63,23949500,[1 1]
20180209,26.34,27.0,26.3,26.53,31329900,[0 0]
20180214,27.55,28.39,27.55,28.39,185545300,[0 1]
20180215,29.0,29.74,29.0,29.68,102629000,[0 1]
20180216,29.71,29.72,29.3,29.54,88005000,[0 1]
20180219,29.88,30.24,29.6,30.24,272258500,[1 0]
20180220,29.95,30.07,29.26,29.26,258635100,[0 0]
20180221,29.48,30.04,29.13,29.39,62403400,[0 0]
20180222,29.26,29.5,29.25,29.4,9103000,[0 1]
20180223,29.4,29.85,29.4,29.6,42582900,[0 1]
20180226,30.38,30.39,30.05,30.22,73910500,[1 0]
20180227,30.02,30.2,29.88,30.2,20169300,[0 1]
20180228,29.95,30.39,28.86,29.0,91147800,[0 1]
20180301,29.1,29.39,28.35,28.74,52032000,[0 0]
20180302,28.21,28.34,27.45,28.0,110152600,[1 0]
20180305,27.74,28.3,27.58,28.3,67289300,[0 0]
20180306,28.72,28.72,27.7,27.7,12655800,[0 1]
20180307,27.44,27.67,26.83,27.67,13538500,[0 0]
20180308,27.32,27.32,26.28,26.87,103415200,[0 0]
20180309,26.43,27.48,26.14,27.48,22754900,[1 0]
20180312,27.21,27.85,27.17,27.85,6567600,[0 0]
20180313,27.52,27.85,27.31,27.48,46474400,[1 0]
20180314,27.71,28.0,27.65,28.0,48956700,[1 0]
20180315,27.79,27.82,27.31,27.31,87386300,[0 1]
20180316,27.5,27.88,27.04,27.41,117548400,[0 1]
20180319,26.96,27.24,26.74,26.74,26399100,[0 1]
20180320,26.89,27.95,26.76,27.89,60819500,[0 0]
20180321,28.5,28.5,27.82,28.0,215181100,[1 1]
20180322,27.8,28.05,27.56,27.6,182115000,[0 1]
20180323,27.6,28.12,27.01,28.09,36154600,[1 1]
20180326,28.0,28.27,27.91,27.91,202533300,[0 0]
20180327,27.96,27.96,27.1,27.38,260049300,[1 0]
20180328,27.38,27.87,26.49,27.71,113665600,[1 0]
20180329,28.18,28.5,27.81,28.0,94347700,[0 0]
20180402,28.08,28.86,27.9,28.3,139109300,[0 1]
20180403,28.85,28.85,28.18,28.56,42770700,[1 1]
20180404,27.71,28.2,27.5,28.2,38792000,[1 0]
20180405,28.77,29.1,28.77,28.83,17620800,[1 1]
20180406,28.37,28.99,28.37,28.99,4326600,[1 0]
20180409,28.82,29.0,28.4,28.94,35998800,[0 1]
20180410,29.31,29.99,29.31,29.97,49037900,[0 1]
20180411,29.97,30.3,29.43,29.43,49438200,[0 1]
20180412,29.61,30.0,29.51,30.0,43866500,[0 0]
20180413,29.73,30.2,29.65,30.2,52753200,[1 0]
20180416,29.99,30.17,29.46,30.06,43366400,[1 1]
20180417,30.06,31.09,30.06,31.09,35232400,[0 0]
20180418,31.01,32.08,30.9,31.72,107174400,[0 0]
20180419,32.0,32.23,31.87,31.99,37205300,[1 0]
20180420,31.7,31.99,31.66,31.99,68172900,[0 1]
20180423,31.53,32.0,31.5,31.63,7007700,[0 1]
20180424,31.75,32.1,31.6,31.84,135176600,[0 0]
20180425,31.34,31.76,31.29,31.45,16090900,[1 0]
20180426,31.3,32.25,31.3,32.08,115206700,[0 0]
20180427,32.49,32.76,31.59,32.31,55305500,[1 1]
20180511,29.1,30.08,29.04,29.97,64101400,[0 1]
20180514,30.01,30.52,28.85,29.73,249033100,[0 0]
20180515,29.73,29.75,28.75,29.75,72369100,[1 1]
20180516,29.74,31.3,29.74,31.0,157488400,[0 0]
20180517,30.41,30.9,29.97,30.6,23131400,[1 1]
