date,open,max,min,close,volume,y
20180326,48.76,48.76,48.76,48.76,487600,[1 0]
20180328,46.92,47.01,46.0,46.0,3737900,[1 1]
20180329,46.71,48.85,46.71,48.85,14428200,[1 0]
20180402,48.91,48.91,47.23,47.23,1433700,[1 1]
20180403,46.73,46.73,46.73,46.73,467300,[0 1]
20180404,45.36,46.51,45.36,46.51,7816100,[1 0]
20180405,48.49,48.5,48.45,48.5,34919400,[1 1]
20180406,47.5,48.38,47.0,47.15,8521900,[0 1]
20180409,47.01,48.98,47.01,48.98,6784900,[0 0]
20180410,48.01,49.15,48.01,49.15,9765100,[1 1]
20180411,49.15,49.15,49.15,49.15,983000,[1 0]
20180412,48.0,48.9,48.0,48.01,2889100,[0 1]
20180416,48.01,48.01,48.01,48.01,960200,[1 1]
20180417,48.01,48.01,47.0,48.01,6710100,[0 1]
20180418,48.4,48.83,48.4,48.83,24688300,[1 1]
20180419,47.21,47.21,47.21,47.21,1888400,[0 1]
20180420,47.2,47.2,47.19,47.2,32095800,[0 0]
20180423,47.2,47.2,47.2,47.2,4720000,[1 1]
20180426,46.17,46.17,45.9,45.9,2767500,[1 1]
20180427,45.93,46.4,45.89,45.89,11061800,[0 1]
20180430,45.8,46.99,45.8,46.92,3689300,[1 1]
20180514,44.6,45.3,44.6,45.3,8084000,[1 1]
20180515,46.33,46.99,46.3,46.99,8812700,[0 1]
20180516,48.2,50.0,48.2,49.34,7836900,[0 0]
20180517,49.34,49.5,48.31,48.31,5408500,[1 1]
