date,open,max,min,close,volume,y
20151028,7.15,7.15,7.15,7.15,71500,[0 1]
20151030,7.0,7.0,6.98,6.98,9076000,[1 0]
20151105,6.41,6.98,6.41,6.96,2569800,[1 0]
20151124,6.62,6.97,6.62,6.97,12953000,[1 0]
20151125,6.55,6.98,6.5,6.97,25767900,[1 1]
20151126,6.71,6.85,6.7,6.85,14442200,[1 1]
20151127,6.72,6.9,6.7,6.75,6267600,[0 0]
20151130,6.72,6.98,6.72,6.98,895200,[1 0]
20151203,6.65,6.99,6.65,6.99,3393600,[1 0]
20151204,6.99,6.99,6.99,6.99,1607700,[1 0]
20151230,6.86,6.97,6.86,6.97,346000,[1 0]
20160108,6.8,6.97,6.6,6.97,1021100,[0 1]
20160111,6.75,6.95,6.75,6.95,1242800,[0 1]
20160113,6.8,6.89,6.7,6.88,6798300,[1 0]
20160114,6.9,6.9,6.9,6.9,138000,[1 1]
20160119,6.89,6.89,6.89,6.89,16191500,[1 0]
20160210,7.0,7.4,7.0,7.4,791500,[0 1]
20160211,7.2,7.3,7.0,7.3,14746100,[1 0]
20160212,7.1,7.15,6.78,6.78,14818200,[0 1]
20160215,6.75,6.75,6.41,6.41,2561100,[1 1]
20160216,6.46,6.46,6.31,6.31,3053100,[0 1]
20160217,6.21,6.6,6.1,6.6,4217000,[1 1]
20160219,5.8,5.8,5.8,5.8,1624000,[1 1]
20160222,6.0,6.0,5.9,5.9,591900,[1 1]
20160223,6.0,6.17,6.0,6.17,1282100,[0 1]
20160224,6.16,6.17,6.16,6.17,123300,[1 1]
20160225,6.17,6.17,6.17,6.17,863800,[0 1]
20160229,6.17,6.6,6.17,6.49,1549100,[1 1]
20160301,6.39,6.77,6.39,6.76,1649000,[0 0]
20160303,6.77,7.3,6.77,7.3,3122000,[0 1]
20160309,6.9,7.2,6.9,7.2,210000,[0 1]
20160317,7.18,7.49,7.17,7.49,13502600,[1 0]
20160321,7.8,7.8,7.8,7.8,78000,[0 0]
20160323,7.01,7.74,7.01,7.74,147500,[0 0]
20160331,7.65,7.67,7.65,7.67,10710200,[1 0]
20160404,7.03,7.66,7.02,7.66,581100,[0 1]
20160405,7.16,7.67,7.1,7.67,3787100,[0 1]
20160415,7.15,7.15,7.15,7.15,7007000,[0 0]
20160418,6.61,6.61,6.6,6.6,1650500,[1 0]
20160419,7.4,7.49,7.0,7.38,1693800,[0 0]
20160420,7.38,7.38,7.38,7.38,442800,[1 0]
20160422,7.38,7.67,7.38,7.67,5980700,[1 0]
20160425,7.67,7.67,7.67,7.67,6136000,[1 0]
20160426,7.65,7.65,7.65,7.65,48195000,[0 1]
20160427,7.3,7.3,7.3,7.3,146000,[1 1]
20160428,7.0,7.19,7.0,7.0,1891900,[0 1]
20160429,7.18,7.19,7.18,7.19,862700,[1 1]
20160502,7.15,7.19,7.15,7.18,358800,[1 0]
20160503,7.0,7.19,6.81,7.19,1190600,[0 1]
20160509,7.0,7.1,6.81,7.1,691900,[0 1]
20160511,7.1,7.1,7.1,7.1,213000,[0 1]
20160512,7.09,7.09,7.09,7.09,141800,[1 1]
20160518,7.09,7.1,7.09,7.09,4967600,[1 1]
20160520,6.93,7.05,6.91,7.05,6799500,[0 0]
20160523,7.05,7.05,7.05,7.05,70500,[1 1]
20160607,6.92,7.05,6.92,7.05,1049300,[1 1]
20160608,6.91,7.04,6.8,6.8,1856300,[1 0]
20160609,7.0,7.0,6.66,7.0,6225000,[1 0]
20160613,6.61,6.61,6.61,6.61,66100,[0 1]
20160614,6.98,6.98,6.7,6.8,1883800,[1 1]
20160617,6.82,6.85,6.82,6.85,5134500,[1 1]
20160620,6.85,6.85,6.85,6.85,205500,[1 0]
20160628,6.89,6.89,6.89,6.89,1722500,[1 1]
20160629,6.71,6.89,6.71,6.88,478600,[0 0]
20160630,6.89,6.89,6.89,6.89,344500,[1 0]
20160701,6.89,6.89,6.89,6.89,344500,[0 1]
20160704,6.89,6.89,6.89,6.89,344500,[0 0]
20160705,6.89,6.9,6.7,6.89,4594200,[0 0]
20160706,6.85,6.85,6.85,6.85,68500,[1 1]
20160708,6.84,6.85,6.84,6.85,136900,[0 1]
20160711,6.71,6.83,6.67,6.82,4722200,[1 1]
20160713,6.73,6.82,6.7,6.82,5656500,[0 1]
20160714,6.84,6.85,6.7,6.85,4546800,[1 1]
20160715,6.85,7.0,6.7,6.85,10553000,[1 0]
20160718,6.72,7.05,6.5,6.5,10953500,[1 0]
20160719,6.55,6.68,6.35,6.46,20330100,[0 1]
20160720,6.32,6.69,6.25,6.5,9247700,[0 0]
20160721,6.49,6.7,6.49,6.69,3893200,[1 1]
20160722,6.68,6.7,6.68,6.7,736800,[1 1]
20160725,6.57,6.57,6.57,6.57,131400,[0 1]
20160726,6.68,6.7,6.68,6.69,6962400,[0 1]
20160728,6.69,6.7,6.69,6.7,3414500,[1 1]
20160729,6.7,6.7,6.7,6.7,3350000,[0 1]
20160810,6.7,6.7,6.52,6.7,3440500,[0 0]
20160815,6.7,6.7,6.5,6.69,8579800,[1 1]
20160826,5.41,5.47,5.37,5.47,1838800,[0 0]
20160829,5.55,5.55,5.03,5.03,110503800,[1 1]
20160830,5.21,5.21,5.15,5.15,1399000,[1 1]
20160831,5.21,5.29,5.07,5.14,24452100,[1 0]
20160901,5.24,5.39,5.1,5.1,3404800,[1 0]
20160902,5.19,5.34,5.13,5.21,3443500,[1 0]
20160905,5.29,5.31,5.25,5.31,4327900,[1 1]
20160906,5.25,5.35,5.25,5.3,1162000,[1 1]
20160908,5.3,5.54,5.3,5.54,27261500,[1 0]
20160909,5.59,5.6,5.5,5.53,773000,[1 1]
20160912,5.65,5.65,5.43,5.43,1049300,[1 0]
20160913,5.55,5.55,5.33,5.47,4121800,[1 0]
20160914,5.57,5.57,5.35,5.35,323200,[1 1]
20160915,5.59,5.59,5.41,5.47,651600,[0 1]
20160916,5.35,5.54,5.35,5.4,326000,[1 1]
20160919,5.36,5.5,5.35,5.49,8606300,[1 1]
20160920,5.59,5.59,5.5,5.55,1823600,[1 1]
20160921,5.55,5.55,5.5,5.5,662500,[1 1]
20160922,5.5,5.89,5.5,5.89,2983500,[1 0]
20160926,5.89,5.89,5.89,5.89,58900,[1 1]
20160928,5.82,5.82,5.8,5.82,1510300,[1 1]
20160929,5.56,5.79,5.56,5.79,113500,[0 0]
20160930,5.8,5.8,5.8,5.8,58000,[1 1]
20161004,5.75,5.75,5.75,5.75,575000,[0 1]
20161005,5.73,5.73,5.73,5.73,57300,[1 0]
20161011,5.74,5.74,5.74,5.74,287000,[1 1]
20161017,5.69,5.72,5.69,5.71,1654400,[0 1]
20161018,5.7,5.81,5.7,5.78,5909200,[1 1]
20161019,5.8,5.8,5.63,5.79,3352500,[0 1]
20161020,5.84,5.84,5.84,5.84,58400,[1 1]
20161021,5.84,5.84,5.63,5.65,4450800,[0 1]
20161024,5.65,5.67,5.56,5.56,1465100,[1 1]
20161025,5.5,5.6,5.5,5.6,4181000,[0 1]
20161026,5.6,5.6,5.56,5.56,837700,[1 1]
20161027,5.64,5.64,5.64,5.64,1353600,[1 0]
20161028,5.63,5.8,5.63,5.73,12655000,[1 0]
20161031,5.74,5.74,5.74,5.74,287000,[1 1]
20161101,5.73,5.73,5.73,5.73,802200,[1 0]
20161103,5.7,5.7,5.63,5.63,904500,[0 1]
20161104,5.73,5.73,5.73,5.73,1031400,[1 1]
20161107,5.72,5.72,5.72,5.72,400400,[1 1]
20161108,5.61,5.61,5.57,5.57,950700,[0 1]
20161109,5.41,5.7,5.41,5.46,5630800,[0 0]
20161110,5.69,5.69,5.6,5.68,1523600,[1 1]
20161111,5.55,5.55,5.54,5.54,1220800,[1 1]
20161114,5.68,5.69,5.68,5.69,397900,[1 1]
20161116,5.68,5.68,5.65,5.65,1300400,[0 1]
20161117,5.61,5.7,5.45,5.55,5694000,[1 0]
20161118,5.63,5.63,5.63,5.63,56300,[0 1]
20161121,5.62,5.62,5.62,5.62,1067800,[0 0]
20161122,5.6,5.6,5.43,5.6,874800,[1 0]
20161124,5.46,5.59,5.44,5.44,927000,[1 0]
20161125,5.5,5.5,5.44,5.44,2130700,[1 1]
20161128,5.63,5.7,5.63,5.7,1587700,[1 1]
20161129,5.71,5.71,5.71,5.71,171300,[0 0]
20161130,5.6,5.6,5.57,5.57,503700,[1 1]
20161201,5.58,5.58,5.42,5.42,2026700,[0 0]
20161202,5.42,5.74,5.42,5.48,1014400,[1 1]
20161205,5.71,5.71,5.42,5.42,111300,[0 0]
20161206,5.44,5.44,5.42,5.42,1952800,[1 0]
20161207,5.69,5.69,5.69,5.69,569000,[1 1]
20161212,5.59,5.59,5.47,5.47,665500,[1 0]
20161213,5.48,5.48,5.48,5.48,54800,[0 1]
20161216,5.45,5.72,5.45,5.72,386900,[1 0]
20161219,5.56,5.56,5.51,5.51,1326600,[1 1]
20161220,5.65,5.66,5.45,5.46,3120400,[0 1]
20161221,5.48,5.48,5.47,5.47,218900,[1 1]
20161222,5.43,5.43,5.43,5.43,380100,[1 1]
20161223,5.44,5.44,5.43,5.43,380500,[0 1]
20161226,5.55,5.55,5.51,5.51,2216000,[0 1]
20161227,5.46,5.46,5.46,5.46,54600,[0 0]
20161228,5.7,5.7,5.69,5.7,1424600,[1 1]
20161229,5.74,5.74,5.74,5.74,57400,[1 1]
20170102,5.6,5.6,5.45,5.51,2206600,[1 0]
20170103,5.61,5.7,5.61,5.7,5667000,[1 1]
20170104,5.74,5.74,5.74,5.74,1492400,[1 1]
20170105,5.73,5.74,5.7,5.71,10052500,[1 1]
20170106,5.73,5.79,5.73,5.79,11301500,[0 1]
20170109,5.77,6.19,5.77,6.19,826200,[0 1]
20170110,5.71,6.19,5.71,6.19,176100,[1 0]
20170111,6.19,6.19,5.74,5.8,10098100,[0 1]
20170112,6.19,6.19,6.19,6.19,61900,[0 1]
20170113,5.7,5.7,5.7,5.7,2964000,[1 1]
20170116,5.9,6.05,5.9,6.05,1183000,[0 1]
20170118,5.78,5.78,5.72,5.75,3155900,[1 0]
20170119,6.0,6.0,5.9,5.9,1663100,[0 1]
20170120,6.03,6.03,6.03,6.03,60300,[1 1]
20170123,6.02,6.02,5.94,5.94,3806500,[1 1]
20170206,6.05,6.09,6.05,6.09,2496500,[1 1]
20170207,5.9,5.9,5.9,5.9,59000,[0 1]
20170208,5.9,6.02,5.9,6.02,19707200,[1 0]
20170209,6.1,6.1,5.91,5.91,298500,[0 1]
20170210,6.02,6.05,6.02,6.05,604700,[1 1]
20170213,6.1,6.18,6.09,6.18,978300,[1 1]
20170214,6.19,6.19,6.19,6.19,680900,[1 1]
20170215,6.15,6.15,6.15,6.15,1168500,[1 0]
20170216,6.14,6.14,6.14,6.14,491200,[1 0]
20170220,6.04,6.14,6.04,6.14,919000,[1 1]
20170221,6.2,6.4,6.2,6.4,5458000,[1 1]
20170222,6.5,6.5,6.2,6.2,22707000,[1 0]
20170223,6.3,6.3,6.3,6.3,315000,[0 1]
20170224,6.3,6.3,6.1,6.1,1816100,[1 0]
20170301,6.1,6.1,6.09,6.1,670900,[0 0]
20170302,6.2,6.2,6.1,6.1,1049000,[0 1]
20170306,6.11,6.15,6.04,6.06,25428700,[0 0]
20170307,6.07,6.1,5.95,6.0,37126600,[1 1]
20170308,5.92,6.0,5.82,5.82,67201300,[1 1]
20170309,5.92,6.04,5.92,6.04,17644000,[0 1]
20170313,5.95,5.95,5.9,5.91,355400,[0 0]
20170315,6.27,6.27,6.27,6.27,564300,[1 1]
20170316,6.2,6.2,6.0,6.0,3130300,[0 1]
20170317,6.0,6.01,6.0,6.0,23132700,[1 1]
20170320,6.1,6.12,6.1,6.12,7282200,[1 1]
20170321,6.13,6.13,6.01,6.13,3160400,[1 1]
20170322,6.09,6.09,6.09,6.09,2679600,[0 1]
20170323,6.15,6.3,6.14,6.3,3141000,[1 1]
20170324,6.1,6.3,6.1,6.3,3088300,[1 0]
20170327,6.25,6.25,6.25,6.25,187500,[1 1]
20170329,6.11,6.11,5.93,5.95,2824800,[0 1]
20170330,6.1,6.12,6.1,6.12,1040000,[0 0]
20170404,6.05,6.25,6.05,6.2,2651900,[0 1]
20170405,6.25,6.25,6.2,6.2,2233600,[0 1]
20170406,6.2,6.2,6.2,6.2,4030000,[0 0]
20170407,6.22,6.25,6.2,6.2,1746400,[0 1]
20170410,6.2,6.2,6.2,6.2,2480000,[1 1]
20170411,6.2,6.2,6.2,6.2,620000,[1 1]
20170413,6.3,6.3,6.3,6.3,630000,[0 1]
20170417,6.05,6.29,6.0,6.29,2483600,[0 1]
20170418,6.29,6.29,6.29,6.29,125800,[1 0]
20170419,6.21,6.21,6.2,6.2,1302100,[1 1]
20170424,6.3,6.3,6.3,6.3,4032000,[1 0]
20170425,6.3,6.3,6.3,6.3,189000,[0 1]
20170426,6.4,6.4,6.15,6.15,1727000,[1 1]
20170427,6.25,6.25,6.25,6.25,1250000,[1 1]
20170502,6.25,6.39,6.15,6.39,2158900,[0 1]
20170503,6.15,6.39,6.15,6.39,693100,[0 1]
20170504,6.4,6.4,6.4,6.4,448000,[1 1]
20170505,6.4,6.4,6.15,6.4,568800,[1 0]
20170508,6.4,6.4,6.4,6.4,192000,[1 0]
20170509,6.39,6.4,6.39,6.4,255900,[0 1]
20170510,6.4,6.4,6.4,6.4,384000,[1 0]
20170511,6.4,6.5,6.4,6.4,5186000,[0 0]
20170515,6.44,6.53,6.43,6.53,3229400,[1 0]
20170516,6.52,6.52,6.52,6.52,130400,[0 1]
20170517,6.53,6.53,6.53,6.53,130600,[1 1]
20170518,6.11,6.29,5.9,6.29,4872400,[0 1]
20170519,6.29,6.29,6.29,6.29,62900,[1 0]
20170522,6.0,6.0,6.0,6.0,1320000,[1 0]
20170523,6.0,6.51,6.0,6.51,726600,[1 1]
20170524,6.2,6.2,6.1,6.12,1101300,[1 1]
20170526,6.52,6.52,6.52,6.52,65200,[0 1]
20170529,6.15,6.15,6.1,6.1,122500,[0 1]
20170530,6.52,6.52,6.22,6.23,754300,[1 1]
20170531,6.2,6.2,6.2,6.2,992000,[1 1]
20170602,6.54,6.54,6.16,6.17,2442900,[1 1]
20170605,6.51,6.51,6.51,6.51,130200,[1 0]
20170606,6.2,6.2,6.18,6.18,247500,[1 0]
20170609,6.23,6.23,6.14,6.14,1431600,[0 1]
20170612,6.16,6.16,6.05,6.05,4325100,[0 1]
20170614,6.44,6.44,6.44,6.44,64400,[0 1]
20170616,6.0,6.12,6.0,6.12,542400,[1 1]
20170620,6.38,6.38,6.2,6.2,561800,[1 1]
20170621,6.39,6.44,6.39,6.4,836300,[1 1]
20170623,6.12,6.12,5.9,6.03,4203500,[0 1]
20170628,6.2,6.2,6.2,6.2,62000,[1 1]
20170629,6.18,6.19,6.18,6.19,123700,[0 0]
20170630,6.38,6.38,6.38,6.38,63800,[0 1]
20170704,6.15,6.15,6.11,6.12,612100,[0 0]
20170705,6.15,6.2,6.15,6.2,862100,[1 1]
20170706,6.2,6.2,6.2,6.2,310000,[1 1]
20170707,6.27,6.27,6.1,6.1,1929900,[1 0]
20170711,6.16,6.27,6.16,6.16,3515300,[1 1]
20170712,6.24,6.24,6.24,6.24,124800,[0 0]
20170713,6.24,6.24,6.24,6.24,124800,[1 0]
20170714,6.25,6.25,6.25,6.25,250000,[1 1]
20170718,6.25,6.25,6.25,6.25,125000,[0 1]
20170719,6.27,6.27,6.2,6.27,4638400,[0 1]
20170720,6.19,6.2,6.19,6.2,743000,[0 0]
20170721,6.2,6.2,6.19,6.19,433900,[1 0]
20170725,6.3,6.5,6.13,6.5,2765800,[1 1]
20170726,6.16,6.48,6.16,6.48,188000,[1 0]
20170727,6.2,6.3,6.2,6.3,998500,[1 1]
20170728,6.17,6.17,6.17,6.17,61700,[0 1]
20170731,6.35,6.35,6.18,6.18,559600,[0 0]
20170801,6.17,6.25,6.17,6.25,2244400,[0 1]
20170802,6.33,6.33,6.25,6.25,1455100,[1 0]
20170803,6.33,6.39,6.33,6.39,380400,[1 0]
20170804,6.29,6.29,6.29,6.29,188700,[0 0]
20170807,6.23,6.3,6.23,6.24,999900,[1 1]
20170808,6.4,6.4,6.4,6.4,320000,[0 1]
20170809,6.32,6.32,6.2,6.2,750600,[1 1]
20170810,6.23,6.23,6.21,6.21,248600,[0 1]
20170815,6.3,6.39,6.22,6.39,8634200,[0 1]
20170816,6.22,6.5,6.2,6.5,19795600,[1 0]
20170817,6.36,6.5,6.36,6.5,2504000,[1 1]
20170904,7.9,7.9,7.9,7.9,553000,[1 1]
20170905,7.49,7.49,7.49,7.49,74900,[0 0]
20170906,7.49,7.49,7.0,7.0,1148600,[1 1]
20170908,6.5,6.5,6.5,6.5,65000,[0 1]
20170911,7.37,7.37,7.0,7.0,430000,[1 0]
20170912,6.82,6.85,6.66,6.85,2230600,[1 0]
20170913,7.19,7.19,7.19,7.19,719000,[0 1]
20170914,6.73,7.1,6.73,7.1,2145600,[1 0]
20170915,6.7,6.7,6.7,6.7,670000,[1 1]
20170918,7.01,7.21,6.85,7.05,3493300,[0 1]
20170919,6.9,6.9,6.9,6.9,690000,[0 0]
20170920,7.2,7.2,7.2,7.2,72000,[1 0]
20170922,7.19,7.19,7.19,7.19,1294200,[0 1]
20170925,6.95,6.95,6.95,6.95,695000,[0 0]
20170926,7.21,7.21,7.21,7.21,216300,[1 1]
20171004,7.1,7.1,7.1,7.1,710000,[0 1]
20171006,6.95,7.1,6.95,7.05,1117000,[0 1]
20171009,7.1,7.1,7.1,7.1,355000,[0 0]
20171010,7.1,7.1,7.1,7.1,213000,[1 0]
20171011,7.4,7.4,7.12,7.12,2932000,[1 0]
20171013,7.11,7.11,7.11,7.11,284400,[1 0]
20171016,7.45,7.45,7.45,7.45,372500,[0 0]
20171018,7.4,7.4,7.4,7.4,814000,[1 1]
20171023,7.36,7.45,7.0,7.02,2145700,[1 0]
20171024,6.86,6.86,6.5,6.5,311047300,[1 0]
20171025,6.63,6.68,6.5,6.52,8150200,[1 1]
20171026,6.51,6.52,6.45,6.5,55585200,[1 1]
20171027,6.41,6.6,6.4,6.5,5998100,[1 1]
20171030,6.74,6.74,6.5,6.6,2428400,[0 1]
20171031,6.75,6.75,6.5,6.5,1309800,[0 1]
20171101,6.7,6.7,6.7,6.7,201000,[1 0]
20171103,6.45,6.68,6.45,6.68,5745000,[0 1]
20171106,6.7,6.7,6.7,6.7,469000,[0 1]
20171107,6.6,6.6,6.6,6.6,7920000,[1 1]
20171108,6.7,6.7,6.6,6.6,4229500,[0 0]
20171109,6.56,6.56,6.5,6.5,26930700,[1 1]
20171110,6.5,6.5,6.49,6.5,9229200,[1 1]
20171113,6.5,6.5,6.45,6.5,7584000,[1 0]
20171114,6.51,6.51,6.4,6.4,20019500,[1 1]
20171116,6.26,6.4,6.26,6.4,2776800,[1 0]
20171117,6.41,6.41,6.33,6.4,2558800,[1 1]
20171121,6.52,6.52,6.5,6.5,195400,[0 0]
20171122,6.51,6.51,6.51,6.51,195300,[1 0]
20171123,6.59,6.59,6.59,6.59,263600,[1 1]
20171124,6.53,6.53,6.37,6.37,80392300,[1 1]
20171127,6.39,6.39,6.07,6.2,29605200,[1 0]
20171128,6.2,6.2,6.0,6.0,87938700,[1 0]
20171129,6.19,6.19,6.03,6.1,8103500,[1 1]
20171130,6.19,6.19,6.0,6.05,9024500,[1 0]
20171201,6.1,6.1,6.08,6.08,1463200,[1 0]
20171204,6.15,6.15,6.03,6.12,17335000,[1 0]
20171205,6.2,6.2,6.2,6.2,4216000,[1 1]
20171206,6.18,6.18,6.03,6.14,2536700,[0 1]
20171207,6.1,6.1,6.02,6.05,1633600,[1 1]
20171208,6.09,6.1,6.09,6.1,3961800,[0 1]
20171211,6.1,6.1,6.03,6.03,15727100,[0 0]
20171212,6.1,6.1,6.1,6.1,2379000,[1 0]
20171213,6.1,6.1,6.1,6.1,15372000,[1 0]
20171214,6.1,6.4,6.1,6.29,3119900,[1 0]
20171215,6.2,6.29,6.2,6.29,310900,[1 1]
20171218,6.29,6.4,6.29,6.29,252800,[0 0]
20171219,6.14,6.2,6.12,6.12,17730600,[1 0]
20171220,6.25,6.3,6.2,6.25,62471500,[1 0]
20171221,6.25,6.25,6.24,6.25,1437300,[1 1]
20171222,6.25,6.4,6.25,6.4,689000,[0 1]
20171226,6.3,6.3,6.25,6.29,1757800,[1 1]
20171227,6.29,6.45,6.29,6.39,380200,[0 0]
20171228,6.26,6.26,6.26,6.26,62600,[1 0]
20180102,6.46,6.46,6.3,6.3,8282600,[1 1]
20180103,6.4,6.42,6.35,6.39,22893500,[0 1]
20180104,6.36,6.5,6.36,6.37,85817400,[0 0]
20180105,6.54,6.54,6.42,6.43,12296400,[0 1]
20180108,6.41,6.42,6.37,6.37,5768600,[0 1]
20180109,6.41,6.54,6.4,6.41,3977500,[1 1]
20180110,6.42,6.55,6.42,6.55,8721600,[0 1]
20180112,6.51,6.55,6.45,6.55,3770100,[0 1]
20180115,6.5,6.84,6.44,6.46,4693700,[1 0]
20180116,6.54,6.7,6.54,6.7,132400,[1 0]
20180117,6.7,6.81,6.61,6.66,401400,[1 1]
20180118,6.65,6.83,6.5,6.56,67734400,[0 1]
20180119,6.56,6.59,6.51,6.51,10114300,[1 0]
20180122,6.65,6.79,6.51,6.51,7242300,[1 0]
20180123,6.8,6.8,6.7,6.7,9079000,[1 0]
20180124,6.71,6.82,6.65,6.82,2940900,[1 1]
20180126,6.65,6.84,6.52,6.83,22893500,[1 0]
20180208,7.09,7.1,7.08,7.08,1845000,[1 1]
20180209,6.89,7.05,6.8,6.82,1984600,[0 1]
20180214,7.02,7.02,6.9,6.9,1682300,[0 1]
20180215,6.82,7.39,6.81,7.38,3858700,[0 1]
20180216,7.37,7.37,7.37,7.37,73700,[1 1]
20180219,7.18,7.29,6.9,7.29,2233500,[1 1]
20180220,7.85,7.85,6.95,6.95,1588100,[1 1]
20180221,7.0,7.0,6.96,6.96,1258500,[1 0]
20180222,6.95,6.95,6.95,6.95,278000,[0 0]
20180223,7.12,7.12,6.82,6.82,1401400,[1 1]
20180226,6.81,6.9,6.8,6.8,10078300,[1 0]
20180227,7.0,7.0,6.8,6.8,3026200,[1 0]
20180228,7.0,7.0,6.8,6.8,2995200,[0 0]
20180301,6.81,7.0,6.81,6.95,22142600,[1 1]
20180302,6.99,6.99,6.81,6.99,897900,[0 1]
20180305,6.89,6.97,6.72,6.72,3837100,[0 1]
20180306,7.0,7.0,6.78,6.78,1777200,[0 1]
20180307,6.78,6.85,6.71,6.79,6093800,[1 1]
20180308,6.78,6.8,6.6,6.7,6691900,[0 1]
20180309,6.85,6.94,6.85,6.94,894100,[0 1]
20180312,6.94,6.97,6.94,6.97,766100,[0 1]
20180313,6.75,6.99,6.75,6.99,815400,[0 0]
20180315,6.78,6.95,6.77,6.95,821900,[1 0]
20180316,6.95,6.95,6.95,6.95,69500,[1 0]
20180319,6.81,6.94,6.81,6.94,484400,[0 1]
20180320,6.81,6.82,6.76,6.76,2240100,[1 0]
20180321,6.9,6.9,6.76,6.9,618100,[1 1]
20180323,6.81,6.81,6.76,6.76,815100,[1 1]
20180326,6.9,6.99,6.76,6.99,4534900,[0 0]
20180327,7.2,7.2,6.83,6.83,208600,[0 0]
20180328,6.8,7.0,6.78,6.98,1503300,[1 0]
20180402,7.0,7.0,7.0,7.0,4200000,[0 1]
20180403,6.81,6.9,6.81,6.9,343100,[1 1]
20180405,6.99,6.99,6.99,6.99,209700,[0 1]
20180406,6.84,6.84,6.81,6.81,682500,[1 1]
20180409,6.81,6.81,6.8,6.8,1497000,[1 1]
20180410,6.74,6.74,6.73,6.74,1280100,[0 0]
20180411,6.9,6.99,6.9,6.99,417600,[1 0]
20180412,6.89,6.99,6.89,6.99,1103400,[0 1]
20180416,6.72,6.89,6.71,6.89,5044000,[0 0]
20180417,6.73,6.9,6.73,6.9,546700,[0 1]
20180419,6.85,6.94,6.85,6.94,1385900,[1 1]
20180420,6.76,6.95,6.76,6.95,895000,[1 0]
20180423,6.75,6.95,6.7,6.95,6257100,[1 0]
20180424,6.95,6.95,6.95,6.95,69500,[1 0]
20180425,6.94,6.95,6.94,6.95,1876300,[0 1]
20180426,6.75,6.76,6.7,6.76,4169700,[0 1]
20180427,6.8,6.8,6.8,6.8,340000,[1 1]
20180430,6.8,6.99,6.8,6.98,2852900,[0 1]
20180502,6.96,6.96,6.9,6.96,553700,[1 0]
20180503,6.9,6.9,6.8,6.8,1770300,[0 0]
20180504,6.89,6.9,6.89,6.9,206800,[1 1]
20180507,6.9,6.9,6.9,6.9,1380000,[1 1]
20180508,6.81,6.96,6.8,6.96,414500,[0 0]
20180509,6.85,6.85,6.85,6.85,685000,[1 1]
20180511,6.97,6.97,6.97,6.97,487900,[0 1]
20180514,6.83,6.83,6.8,6.8,1362500,[0 1]
20180515,6.81,6.81,6.71,6.8,23049000,[0 1]
20180516,6.8,6.8,6.56,6.77,1939500,[1 1]
20180517,6.96,6.96,6.8,6.8,1572000,[0 1]
