date,open,max,min,close,volume,y
20170601,13.97,13.97,13.31,13.68,77167300,[0 0]
20170602,13.93,13.93,13.6,13.85,968100,[1 0]
20170605,13.25,13.69,13.19,13.69,32016300,[1 1]
20170606,13.97,13.97,13.45,13.69,2460700,[1 1]
20170607,13.5,13.67,13.43,13.67,52051300,[1 1]
20170608,13.51,13.64,13.5,13.64,1353900,[1 1]
20170609,13.77,13.77,13.77,13.77,137700,[1 1]
20170612,13.76,13.76,13.5,13.66,122723800,[0 0]
20170613,13.73,13.73,13.68,13.68,274100,[1 1]
20170614,13.73,13.85,13.51,13.74,31541100,[1 1]
20170616,13.85,13.85,13.51,13.75,1648500,[1 0]
20170619,13.51,13.72,13.51,13.7,4085300,[1 1]
20170620,13.77,13.77,13.5,13.5,9068800,[0 1]
20170621,13.69,13.69,13.3,13.57,1354700,[0 0]
20170622,13.57,13.58,13.36,13.58,4043700,[1 1]
20170623,13.65,13.65,13.65,13.65,273000,[1 0]
20170626,13.5,13.65,13.5,13.63,2848800,[1 1]
20170627,13.5,13.59,13.3,13.3,2283900,[0 0]
20170628,13.31,13.48,13.31,13.31,2273000,[1 1]
20170629,13.59,13.69,13.59,13.67,819800,[0 0]
20170630,13.5,13.6,13.21,13.6,9005300,[0 0]
20170703,13.89,13.99,13.87,13.9,72471700,[0 1]
20170704,13.95,14.2,13.9,14.05,74530100,[0 1]
20170705,14.2,14.2,14.0,14.16,48932800,[1 1]
20170706,14.19,14.25,14.15,14.25,22988100,[1 1]
20170707,14.25,14.25,14.2,14.23,7259100,[0 0]
20170710,14.22,14.38,14.22,14.3,8287800,[0 0]
20170711,14.39,14.39,14.37,14.38,6906400,[0 0]
20170712,14.38,14.4,14.33,14.37,15104000,[1 0]
20170713,14.4,14.46,14.4,14.45,7643900,[0 1]
20170714,14.48,14.5,14.45,14.45,38315400,[0 0]
20170727,14.3,14.49,14.3,14.39,3731400,[1 1]
20170728,14.49,14.99,14.49,14.89,30832800,[1 0]
20170731,14.89,14.98,14.5,14.98,12934600,[0 0]
20170801,14.98,14.99,14.95,14.98,23963500,[0 0]
20170802,14.98,15.19,14.9,15.19,47805600,[1 0]
20170803,15.18,15.19,14.97,15.05,35002000,[1 0]
20170804,15.0,15.2,14.95,15.2,66767800,[1 0]
20170807,15.2,15.5,15.0,15.4,33118300,[0 1]
20170808,15.49,15.5,15.4,15.4,5409400,[1 0]
20170809,15.35,15.9,15.29,15.9,16977500,[0 0]
20170810,15.9,15.9,15.42,15.89,28218500,[1 1]
20170811,15.99,15.99,15.95,15.98,2875700,[0 0]
20170814,15.97,15.98,15.29,15.75,18965900,[1 1]
20170815,15.98,15.98,15.96,15.97,22198600,[0 0]
20170816,15.81,15.96,15.81,15.95,8594200,[0 1]
20170817,15.99,15.99,15.75,15.99,3031200,[0 1]
20170818,15.7,15.93,15.51,15.6,25093200,[0 0]
20170821,15.9,15.9,15.35,15.4,11033700,[0 1]
20170822,15.52,15.9,15.52,15.9,133154300,[1 1]
20170823,15.63,15.89,15.63,15.7,6285100,[0 0]
20170824,15.9,16.25,15.78,16.25,7829600,[1 0]
20170825,16.49,16.5,16.01,16.5,5752100,[0 0]
20170828,16.59,16.6,16.4,16.59,28871800,[1 0]
20170829,16.58,16.95,16.5,16.5,38639600,[0 0]
20170830,16.77,16.83,16.6,16.83,36960500,[1 1]
20170831,17.04,17.04,16.85,16.95,37351000,[1 1]
20170901,16.0,16.16,15.5,15.9,262816400,[0 0]
20170904,15.68,16.5,14.71,16.5,173404100,[0 1]
20170905,15.55,16.4,15.55,16.0,92366400,[1 1]
20170906,16.0,16.38,15.95,16.2,137329800,[1 1]
20170908,16.2,16.2,15.5,16.2,12139400,[1 0]
20170911,16.21,16.39,15.9,16.29,17726200,[1 0]
20170912,16.29,16.6,16.01,16.44,48785500,[1 0]
20170913,16.17,16.48,16.17,16.46,22708700,[1 1]
20170914,16.46,16.8,16.46,16.69,53827900,[0 1]
20170915,16.8,17.0,16.5,17.0,47562700,[0 0]
20170918,16.71,18.0,16.7,17.8,24404800,[0 0]
20170919,17.7,18.1,17.46,17.9,100543700,[0 0]
20170920,18.25,18.5,17.91,18.5,73890100,[1 0]
20170921,18.4,18.9,18.4,18.9,22758000,[1 0]
20170922,18.9,18.9,18.74,18.9,26760900,[1 0]
20170925,18.9,18.99,18.33,18.99,50983500,[1 0]
20170926,18.99,19.77,18.99,19.68,73472400,[1 0]
20170927,19.72,19.89,19.16,19.77,38150100,[0 1]
20170928,19.69,19.69,19.3,19.55,35367900,[1 0]
20170929,19.74,19.9,19.6,19.9,47876200,[1 1]
20171002,19.9,19.9,19.5,19.9,28403600,[1 1]
20171003,19.9,20.45,19.7,20.07,35717800,[0 1]
20171004,20.07,20.18,19.5,20.18,24992200,[0 0]
20171005,20.3,20.44,20.0,20.44,13420300,[0 1]
20171006,20.4,21.0,20.28,20.8,96895200,[1 0]
20171009,20.78,20.79,20.35,20.79,10780200,[0 0]
20171010,20.7,20.89,20.5,20.8,47453300,[1 1]
20171011,20.85,20.9,20.7,20.9,129750300,[0 0]
20171013,20.95,20.95,20.5,20.75,26138400,[1 0]
20171016,21.0,21.0,20.46,20.79,28638900,[0 0]
20171017,20.98,21.14,20.45,20.79,39772100,[0 1]
20171018,20.5,21.0,20.1,21.0,46003900,[0 0]
20171019,21.1,21.39,20.9,21.3,10530500,[1 0]
20171020,21.45,22.0,21.2,21.48,217255800,[1 1]
20171023,22.1,22.1,21.0,21.0,10025600,[0 0]
20171024,21.7,22.35,21.0,22.0,21936300,[1 0]
20171025,22.2,22.29,21.7,22.0,239630400,[1 0]
20171026,22.0,22.2,22.0,22.2,4628100,[0 1]
20171027,22.0,22.24,21.7,22.15,126224200,[0 1]
20171030,22.28,22.28,21.78,21.79,73731600,[0 1]
20171031,22.27,22.27,21.22,21.79,27133100,[0 1]
20171101,21.79,22.2,21.5,21.7,249447200,[0 1]
20171103,21.79,21.79,21.31,21.65,6042000,[1 0]
20171106,21.64,21.65,21.4,21.6,13352900,[1 0]
20171107,22.0,22.0,20.01,21.9,59626600,[0 0]
20171108,21.42,21.9,21.01,21.9,68054000,[1 0]
20171109,21.89,21.89,21.62,21.79,10241100,[0 1]
20171110,21.5,21.79,20.99,21.75,25948000,[0 1]
20171113,21.83,22.09,21.1,21.48,73848800,[0 1]
20171114,21.89,21.89,21.3,21.3,2140700,[0 0]
20171116,21.85,21.85,20.99,21.5,43275700,[0 0]
20171117,21.85,21.85,21.16,21.85,1741100,[0 0]
20171121,21.85,21.89,20.48,21.31,141809800,[0 0]
20171122,21.0,21.7,20.65,21.3,41618800,[0 1]
20171123,21.0,21.14,20.8,21.0,28103800,[0 0]
20171124,21.19,21.19,20.99,20.99,10706900,[0 1]
20171127,20.2,20.49,19.8,20.0,90379800,[0 1]
20171128,20.8,21.0,20.01,21.0,48820100,[0 0]
20171129,21.49,21.77,20.4,21.08,431782700,[0 0]
20171130,21.0,21.29,21.0,21.29,21062600,[1 0]
20171201,21.6,21.7,21.29,21.3,26044400,[0 1]
20171204,21.3,21.3,20.98,20.98,19528900,[0 1]
20171206,20.5,20.78,20.2,20.4,35997800,[0 0]
20171207,20.01,20.29,19.99,20.2,4828500,[0 1]
20171208,21.0,21.0,20.3,20.3,1029100,[0 1]
20171211,20.79,20.79,20.79,20.79,207900,[0 1]
20171212,20.74,20.74,20.72,20.74,2073500,[1 1]
20171214,20.94,20.94,20.94,20.94,6491400,[1 1]
20171215,20.3,20.9,20.0,20.0,7029500,[1 0]
20171218,20.0,21.0,20.0,20.0,436580800,[1 1]
20171219,19.5,19.9,19.0,19.9,71878800,[1 1]
20171220,20.0,20.49,20.0,20.47,1214300,[1 0]
20171221,20.25,20.5,20.0,20.5,18883800,[0 1]
20171222,20.49,20.49,20.0,20.3,19251900,[1 1]
20171226,20.2,20.2,19.99,20.2,6046400,[1 1]
20171227,19.8,20.2,19.8,20.2,1610900,[0 0]
20171228,19.95,20.2,19.51,19.51,237106500,[0 0]
20180102,19.51,20.2,19.51,20.2,11942100,[1 1]
20180103,20.2,20.2,20.0,20.17,114003800,[1 0]
20180104,20.01,20.7,20.01,20.2,77584300,[0 1]
20180105,20.1,20.69,19.51,20.6,83815900,[0 1]
20180108,20.6,20.89,20.6,20.89,134900100,[1 1]
20180109,20.99,20.99,20.98,20.99,11124600,[0 0]
20180111,20.98,21.1,20.67,21.1,14175900,[1 1]
20180112,21.45,21.45,20.75,21.4,16018500,[1 1]
20180115,21.5,21.8,21.3,21.5,17101100,[0 1]
20180116,21.52,21.7,21.3,21.5,208693000,[0 0]
20180117,21.8,21.8,21.5,21.8,123973500,[0 0]
20180119,21.78,21.8,21.59,21.8,28875200,[0 0]
20180122,21.63,21.65,21.5,21.65,41922800,[0 1]
20180124,21.55,21.8,21.5,21.8,607224600,[0 1]
20180126,21.79,22.6,21.61,22.6,72803700,[1 0]
20180129,22.59,22.59,21.7,22.5,30692000,[0 1]
20180130,22.01,22.39,21.93,22.39,79745300,[1 0]
