date,open,max,min,close,volume,y
20131128,18.35,18.44,17.6,17.8,6768717,[1 0]
20131129,17.8,18.76,17.8,18.3,6041127,[1 0]
20131202,17.33,17.33,16.4,16.99,18147442,[0 0]
20131203,16.89,16.95,16.08,16.56,9736530,[1 0]
20131204,16.8,16.95,16.43,16.44,3791110,[0 1]
20131205,16.6,16.78,16.31,16.4,4153817,[1 0]
20131206,16.36,16.62,16.07,16.19,4175625,[0 1]
20131209,16.34,16.34,16.05,16.05,4522241,[1 1]
20131210,16.32,16.35,16.02,16.08,3142325,[1 1]
20131211,16.2,16.22,15.68,15.68,4176409,[1 1]
20131212,15.99,15.99,15.63,15.67,3026121,[0 0]
20131213,15.79,15.94,15.67,15.79,3299731,[1 1]
20131216,16.0,16.21,15.61,15.61,1701964,[0 0]
20131217,15.9,15.99,15.59,15.62,3003190,[1 1]
20131218,15.61,15.94,15.6,15.6,4319785,[1 1]
20131219,15.75,16.01,15.65,15.95,3477621,[1 0]
20131220,15.98,16.04,15.66,16.04,2581986,[0 0]
20131223,15.82,16.04,15.7,15.86,2179644,[0 1]
20131226,16.0,16.05,15.6,15.89,2559457,[0 1]
20131227,15.81,15.94,15.66,15.79,2351754,[1 1]
20131230,15.9,16.27,15.9,16.02,2650139,[0 1]
20140102,16.12,16.14,15.74,16.08,2899703,[1 0]
20140103,15.83,16.0,15.5,15.51,5435578,[1 0]
20140106,15.5,15.73,15.2,15.73,3798963,[1 1]
20140107,15.73,15.88,15.27,15.27,2446303,[1 0]
20140108,15.29,15.5,15.15,15.15,2091177,[0 0]
20140109,15.5,15.5,14.53,14.53,4909997,[1 0]
20140110,15.0,15.38,14.8,14.85,2370680,[1 1]
20140113,15.0,15.1,14.6,14.99,3307052,[0 1]
20140114,14.66,14.99,14.6,14.99,2187256,[1 0]
20140115,14.7,15.19,14.6,15.11,3021930,[0 0]
20140116,15.49,15.49,14.73,14.73,2804423,[0 1]
20140117,15.0,15.0,14.58,14.78,2513181,[0 0]
20140120,14.56,14.71,14.24,14.3,3390885,[0 1]
20140121,14.3,14.5,14.29,14.45,2294050,[1 1]
20140122,14.36,14.84,14.36,14.82,2239357,[1 0]
20140123,14.82,14.85,14.5,14.5,2386916,[0 0]
20140124,14.08,14.42,13.95,14.01,3764447,[1 0]
20140127,14.17,14.3,13.92,13.97,2572913,[0 1]
20140128,14.35,14.44,14.0,14.22,1707373,[1 0]
20140129,14.04,14.08,13.73,13.79,3359288,[1 0]
20140130,13.8,14.04,13.6,13.6,3012513,[1 0]
20140131,13.55,14.45,13.54,14.45,2000129,[0 0]
20140203,13.65,13.7,13.1,13.1,5268621,[0 1]
20140204,13.23,13.4,13.06,13.4,5041256,[0 0]
20140205,13.31,13.49,12.7,12.95,4760487,[0 0]
20140206,12.96,13.5,12.96,13.27,3470802,[0 1]
20140207,13.32,13.64,13.26,13.49,2621352,[0 1]
20140210,13.53,13.75,13.45,13.6,2193116,[0 0]
20140211,13.64,14.1,13.64,13.91,3056732,[1 1]
20140212,14.09,14.16,13.9,14.0,2513404,[0 1]
20140213,13.87,13.87,13.54,13.6,2859305,[0 0]
20140214,13.7,13.86,13.58,13.69,1473683,[0 1]
20140217,13.52,13.81,13.41,13.5,1903780,[1 0]
20140218,13.51,13.7,13.26,13.49,1474839,[1 1]
20140219,13.4,13.4,13.16,13.26,1573138,[0 0]
20140220,13.31,13.54,13.23,13.54,2189038,[0 0]
20140221,13.4,13.49,13.31,13.43,1037255,[1 1]
20140224,13.4,13.68,13.09,13.6,2357769,[0 0]
20140225,13.21,13.85,13.21,13.3,2669255,[0 1]
20140226,13.59,13.59,12.9,13.0,4176351,[0 1]
20140227,13.02,13.65,12.86,13.65,2669041,[0 1]
20140228,13.69,13.69,12.96,13.0,2827025,[1 1]
20140305,13.1,13.28,12.71,12.87,2447258,[1 0]
20140306,12.8,13.44,12.72,13.4,2460134,[0 1]
20140307,12.93,13.15,12.66,13.15,2993050,[1 1]
20140310,12.77,12.99,12.36,12.5,3231709,[1 0]
20140311,12.47,12.69,12.4,12.5,2425078,[1 0]
20140312,12.49,12.84,12.49,12.65,2377798,[0 0]
20140313,12.59,12.82,12.35,12.35,2620054,[0 0]
20140314,12.45,12.45,12.1,12.2,2692574,[1 0]
20140317,12.34,12.34,12.0,12.08,1999025,[1 1]
20140318,12.05,12.49,12.01,12.26,2414036,[1 1]
20140319,12.37,12.94,12.34,12.9,3046713,[0 1]
20140320,12.8,13.54,12.7,13.33,3547167,[0 1]
20140321,13.02,13.6,12.9,13.4,3756027,[1 1]
20140324,13.49,13.97,13.49,13.91,3177459,[1 1]
20140325,13.8,14.12,13.72,14.12,2414261,[0 1]
20140326,14.12,14.21,13.8,13.86,2571537,[0 1]
20140327,14.15,14.82,13.81,14.31,6493812,[0 0]
20140328,14.82,15.0,14.51,15.0,3771719,[0 1]
20140331,15.0,15.1,14.8,14.95,2864592,[1 1]
20140401,15.1,15.1,14.66,14.66,3712173,[1 0]
20140402,15.0,15.83,15.0,15.7,4860440,[0 0]
20140415,14.8,15.6,14.59,15.25,2797553,[1 0]
20140416,14.91,15.28,14.5,15.15,2092835,[0 1]
20140417,15.05,15.88,14.91,15.6,2712938,[1 1]
20140422,15.38,15.9,15.02,15.59,2193060,[0 1]
20140423,15.47,15.57,14.99,15.22,2752288,[0 1]
20140424,15.59,15.62,14.98,15.27,2099090,[1 1]
20140425,15.2,15.8,14.8,15.19,3269953,[0 0]
20140428,15.2,15.59,14.87,15.59,3078295,[1 0]
20140429,15.58,16.1,15.53,15.7,4268266,[0 1]
20140430,15.75,15.99,15.5,15.65,2690387,[1 0]
20140502,15.68,16.47,15.05,16.47,5157720,[0 0]
20140505,16.37,16.53,16.2,16.5,4646750,[0 1]
20140506,16.39,17.22,16.16,16.97,7450101,[1 1]
20140507,17.07,17.6,16.81,17.34,5615701,[1 0]
20140508,17.41,17.55,16.66,16.67,4513218,[1 0]
20140509,16.99,17.44,16.6,16.63,1995894,[0 1]
20140512,16.65,17.1,16.65,16.75,5504322,[0 0]
20140513,17.08,17.5,16.97,17.05,21404595,[0 0]
20140514,17.1,17.39,16.93,17.29,1991454,[1 0]
20140515,17.4,17.4,16.9,16.91,2162000,[1 0]
20140516,17.23,17.3,16.8,16.86,2705813,[1 0]
20140519,17.0,17.0,16.62,16.83,1808175,[1 0]
20140520,16.86,17.27,16.11,16.19,4885536,[1 1]
20140521,16.21,16.74,16.11,16.35,2262261,[1 0]
20140522,16.43,16.8,16.38,16.54,2365291,[0 0]
20140523,16.6,16.98,16.46,16.98,1653968,[0 0]
20140526,16.67,16.97,16.34,16.76,7369730,[0 0]
20140527,16.6,17.18,16.33,16.33,25728024,[1 0]
20140528,16.46,16.89,16.29,16.65,2494198,[1 0]
20140529,16.68,16.68,16.21,16.21,1811765,[1 1]
20140530,16.2,16.2,15.61,15.97,5043738,[1 0]
20140602,15.65,15.92,15.5,15.92,3086569,[1 0]
20140603,15.6,16.0,15.6,16.0,2439468,[0 1]
20140604,15.95,15.95,15.6,15.64,2102677,[0 0]
20140605,15.74,15.85,15.4,15.63,1879616,[0 1]
20140606,16.1,16.98,16.1,16.98,5187303,[1 0]
20140609,16.45,17.05,16.12,16.95,27276930,[1 0]
20140610,16.95,17.1,16.27,17.01,6119534,[1 1]
20140611,17.39,17.62,17.0,17.58,5432683,[1 1]
20140613,17.31,17.83,17.31,17.45,6183860,[0 1]
20140616,17.85,17.86,17.46,17.5,2867650,[1 0]
20140617,17.46,17.6,17.11,17.23,2752238,[0 1]
20140618,17.3,17.89,17.1,17.84,4981185,[1 1]
20140620,17.85,17.89,17.45,17.71,15416923,[1 1]
20140623,17.38,17.5,17.25,17.36,2347728,[1 0]
20140624,17.23,17.73,16.51,16.65,4610346,[1 1]
20140625,16.68,16.73,16.16,16.3,13900111,[1 0]
20140626,16.46,17.0,16.0,16.21,4633226,[1 1]
20140627,16.3,16.35,16.0,16.02,3135399,[0 0]
20140630,16.07,16.33,15.85,15.85,3834936,[1 1]
20140701,16.29,16.34,15.87,16.05,4922507,[1 1]
20140702,16.03,16.3,15.83,15.91,2812095,[1 0]
20140703,16.05,16.32,15.94,16.31,3805685,[0 1]
20140704,16.48,16.49,16.2,16.49,1927616,[1 1]
20140707,16.35,16.35,15.78,16.02,1645746,[1 1]
20140708,16.12,16.19,15.69,16.1,1818808,[0 1]
20140710,16.31,16.99,16.22,16.99,4939827,[1 0]
20140711,16.35,17.09,16.35,17.0,3388625,[0 0]
20140714,17.07,17.94,17.07,17.67,14211878,[1 1]
20140715,17.9,17.94,17.44,17.85,24649707,[0 0]
20140716,17.71,17.88,17.57,17.79,4381044,[0 0]
20140717,17.61,18.42,17.61,18.2,5100246,[0 0]
20140718,18.6,19.47,18.6,19.25,9313935,[0 0]
20140721,19.07,19.55,18.8,19.45,8583477,[0 1]
20140722,19.45,19.7,19.19,19.7,9554626,[1 0]
20140723,19.49,19.49,18.85,19.05,6731519,[0 1]
20140724,19.0,19.14,18.7,18.7,5460866,[0 0]
20140725,19.01,19.34,18.97,19.33,4184388,[1 0]
20140728,19.25,19.3,18.84,18.94,33350706,[1 0]
20140729,18.74,18.86,18.3,18.49,4818288,[0 0]
20140730,18.9,18.9,18.42,18.88,3806892,[0 1]
20140731,18.3,18.5,17.91,18.08,5972887,[0 0]
20140801,18.0,18.14,17.6,17.77,4397572,[1 1]
20140804,17.8,18.86,17.62,17.64,4279316,[1 1]
20140805,18.23,18.73,18.09,18.1,4913853,[0 0]
20140806,18.47,19.13,18.31,18.91,5541504,[1 0]
20140807,19.2,19.32,18.48,18.97,5690984,[1 0]
20140808,18.75,18.75,18.05,18.14,4415091,[0 0]
20140811,18.01,18.84,18.0,18.79,6361573,[0 1]
20140812,18.7,18.94,18.29,18.59,3736246,[0 1]
20140813,18.36,18.61,17.22,17.64,7622952,[1 1]
20140814,17.52,17.99,17.3,17.42,4303406,[0 1]
20140815,17.57,18.95,17.57,18.75,5140738,[1 0]
20140818,18.9,19.35,18.48,19.12,17125895,[0 1]
20140819,18.99,19.99,18.98,19.67,24694006,[1 0]
20140820,19.71,20.17,19.6,20.12,7051778,[0 0]
20140821,20.11,20.33,19.81,20.12,6015356,[1 1]
20140822,19.95,20.02,19.53,19.7,4202105,[1 1]
20140825,19.75,20.78,19.75,20.78,9586512,[0 1]
20140826,20.64,21.27,20.51,20.6,8328024,[0 1]
20140827,20.82,21.93,20.65,21.75,11856104,[1 1]
20140828,21.6,21.99,21.01,21.4,7039757,[0 1]
20140829,21.6,22.68,21.31,22.2,48249614,[1 0]
20140901,22.35,24.0,22.35,22.68,36052071,[1 0]
20140902,22.5,23.49,22.09,23.17,39365057,[1 0]
20140903,23.56,23.56,22.35,22.98,14143845,[0 0]
20140904,22.2,22.76,21.69,21.71,9953430,[1 0]
20140905,21.83,22.2,21.45,21.73,6610128,[1 1]
20140908,22.0,22.5,20.52,20.98,7926716,[1 0]
20140909,20.58,21.24,20.04,20.22,9153278,[0 0]
20140910,20.05,20.39,19.54,19.86,5418870,[0 1]
20140911,20.0,20.72,19.58,20.28,3905809,[0 1]
20140912,20.03,20.03,18.93,19.19,7166101,[0 1]
20140915,19.37,19.65,19.01,19.4,12591282,[0 0]
20140916,19.57,21.17,19.41,20.4,11038460,[1 1]
20140917,20.9,21.29,20.5,21.24,14499880,[0 1]
20140918,20.73,20.83,20.1,20.16,3878769,[1 1]
20140919,21.0,21.12,19.67,19.69,4464121,[1 1]
20140922,19.68,19.68,18.03,19.4,30106155,[1 1]
20140923,18.72,19.79,18.72,19.23,6816326,[0 0]
20140924,18.95,19.74,18.7,19.06,3870672,[1 0]
20140925,19.07,19.88,18.75,18.97,3780797,[0 0]
20140926,19.01,20.05,18.84,19.61,6537513,[0 1]
20140929,18.5,18.74,17.68,17.8,29129148,[1 1]
20140930,17.8,17.8,16.84,17.26,43189801,[0 1]
20141001,16.93,17.05,16.4,16.4,21757809,[1 0]
20141002,16.52,16.99,16.19,16.88,10292257,[0 0]
20141003,16.95,17.51,16.48,17.2,8860900,[1 1]
20141006,20.3,20.3,18.92,19.25,42357399,[0 1]
20141007,19.46,20.5,19.38,19.83,19478483,[0 1]
20141008,20.07,20.49,18.8,19.93,11321750,[0 0]
20141009,20.0,20.5,19.91,20.08,11292393,[1 1]
20141010,19.99,20.1,18.9,18.9,7335960,[1 1]
20141013,19.99,21.14,19.88,20.81,36428620,[1 0]
20141014,20.65,21.41,20.06,20.45,11825166,[1 1]
20141015,20.1,20.1,18.55,19.09,14011631,[0 1]
20141016,18.2,18.48,17.7,17.86,12682232,[0 1]
20141017,18.73,18.73,17.71,17.78,5701716,[1 1]
20141020,18.18,18.18,17.15,17.15,23719200,[1 0]
20141021,15.8,16.71,15.7,16.01,21329832,[0 0]
20141022,16.42,16.72,15.9,16.28,8502944,[0 1]
20141023,15.99,16.02,15.0,15.0,13456882,[0 1]
20141024,15.97,16.3,15.1,15.8,15950904,[0 0]
20141027,13.0,14.21,12.75,13.99,35027797,[1 1]
20141028,14.61,14.65,14.2,14.4,16611196,[1 0]
20141029,14.31,14.31,13.6,13.62,13292544,[0 1]
20141030,13.88,14.28,13.5,13.85,11312101,[0 0]
20141031,14.18,14.63,13.79,14.0,32561665,[1 0]
20141103,14.48,14.48,13.98,14.22,17357044,[0 0]
20141104,14.49,14.54,13.82,14.11,12376472,[1 1]
20141105,14.11,14.17,13.83,14.03,7768417,[0 0]
20141106,13.86,13.89,13.35,13.48,8542965,[0 1]
20141107,13.8,14.16,13.12,13.9,10096965,[1 1]
20141110,13.91,13.91,13.35,13.55,9302991,[1 0]
20141111,13.5,13.54,13.11,13.38,7815098,[0 0]
20141112,13.58,13.96,13.36,13.91,4455960,[1 1]
20141113,13.61,13.78,13.24,13.65,4723532,[0 0]
20141114,12.51,12.9,12.45,12.9,8383009,[0 1]
20141117,13.25,13.25,12.08,12.18,7624085,[0 1]
20141118,12.2,12.5,11.54,11.86,8639552,[0 1]
20141119,11.78,12.6,11.7,12.21,8092485,[1 1]
20141121,13.0,13.6,12.5,13.31,8123907,[0 1]
20141124,13.85,14.49,13.34,13.61,13744188,[0 1]
20141125,13.64,14.1,13.11,13.11,7243347,[0 0]
20141126,13.61,13.78,13.23,13.31,4117026,[0 0]
20141127,13.58,13.77,12.62,12.93,8431230,[1 1]
20141128,12.95,12.95,12.15,12.24,18116311,[1 1]
20141201,12.2,12.91,11.44,11.55,12822854,[1 0]
20141202,11.87,11.87,11.38,11.4,7997874,[0 0]
20141203,11.6,12.0,11.54,11.86,3421555,[0 1]
20141204,12.0,12.1,11.42,11.45,6294533,[0 1]
20141205,11.5,11.79,11.3,11.5,4787802,[0 0]
20141208,11.42,11.42,10.65,10.68,4648687,[0 0]
20141209,10.78,11.0,10.12,10.6,7388238,[1 1]
20141210,10.64,10.79,10.09,10.19,6958178,[0 1]
20141211,10.15,10.6,9.63,9.98,6836453,[0 1]
20141212,10.04,10.04,9.48,9.51,5943221,[1 0]
20141215,9.54,9.56,8.54,8.62,8308686,[1 1]
20141216,8.3,9.0,8.0,8.7,8465802,[1 0]
20141217,8.94,9.27,8.7,8.9,7619634,[0 0]
20141218,9.27,9.7,8.95,9.09,8719766,[1 0]
20141219,9.45,9.71,9.18,9.4,5028810,[0 1]
20141222,9.55,9.9,9.33,9.9,8936981,[0 1]
20141223,10.15,10.55,9.85,10.51,7336036,[1 1]
20141226,10.55,10.55,9.81,9.82,9413498,[1 0]
20141229,9.95,10.1,9.75,9.8,4694780,[1 0]
20141230,9.96,9.96,9.64,9.66,3407631,[1 1]
20150102,9.59,9.64,9.03,9.03,4339496,[1 1]
20150105,8.97,9.0,8.25,8.29,10103410,[1 1]
20150106,8.3,8.5,7.8,8.19,6941744,[0 1]
20150107,8.3,8.49,8.1,8.39,5929754,[0 1]
20150108,8.68,9.25,8.51,9.05,5710099,[1 0]
20150109,9.1,9.35,8.81,9.35,4858848,[1 0]
20150112,9.38,9.44,8.66,8.77,5701912,[1 1]
20150113,8.98,9.16,8.72,8.99,4282480,[0 1]
20150114,8.89,8.9,8.45,8.53,4432527,[1 0]
20150115,8.9,9.27,8.66,9.27,3533654,[0 1]
20150116,9.21,9.51,9.15,9.5,3608993,[0 0]
20150119,9.3,9.3,8.85,8.87,3284368,[1 1]
20150120,9.08,9.52,8.78,8.89,4448421,[1 0]
20150121,9.0,9.48,8.95,9.48,4730361,[1 1]
20150122,9.55,10.13,9.55,9.64,5133062,[0 1]
20150123,9.85,10.0,9.47,9.57,2510416,[1 0]
20150126,9.52,9.59,9.21,9.59,3676296,[1 1]
20150127,9.68,9.8,9.15,9.77,4021831,[1 0]
20150128,9.05,9.24,8.48,8.7,8734335,[0 0]
20150129,8.79,8.79,8.0,8.48,11105863,[0 0]
20150130,8.27,8.32,7.9,7.96,7562255,[1 1]
20150202,8.39,8.59,8.02,8.59,3914716,[0 1]
20150203,8.75,9.8,8.75,9.8,10347077,[1 1]
20150204,9.82,10.59,9.5,10.0,14598105,[0 1]
20150205,9.95,10.13,9.62,9.89,6774868,[1 1]
20150206,9.89,9.89,8.84,9.04,9974319,[0 0]
20150209,9.0,9.39,8.66,9.13,4218641,[1 0]
20150210,9.28,9.65,8.87,8.87,6765004,[0 1]
20150211,9.56,9.56,8.66,8.84,4994367,[0 1]
20150212,9.15,9.39,9.12,9.39,4558091,[1 1]
20150213,9.5,9.93,9.45,9.85,5217599,[0 0]
20150218,9.9,10.19,9.9,10.1,4465157,[1 0]
20150219,9.95,9.95,9.53,9.64,2563514,[0 0]
20150220,9.68,9.68,9.44,9.59,2368591,[1 1]
20150223,9.51,9.51,9.25,9.25,3180414,[0 1]
20150224,9.3,9.8,9.3,9.8,3383558,[1 1]
20150225,9.1,9.43,8.93,9.42,5401511,[1 0]
20150226,9.3,9.44,9.1,9.15,2096290,[1 1]
20150227,9.2,9.55,9.1,9.5,4846643,[0 1]
20150302,9.3,9.64,9.15,9.47,2551316,[1 0]
20150303,9.32,9.65,9.25,9.55,2637391,[1 0]
20150304,9.43,9.43,9.17,9.2,2925505,[1 0]
20150305,9.28,9.28,9.1,9.2,1799817,[1 0]
20150306,9.12,9.21,9.1,9.1,1405218,[0 1]
20150309,9.14,9.14,8.79,8.82,4065720,[0 1]
20150310,8.78,8.78,8.3,8.3,5234275,[1 0]
20150311,8.45,8.54,8.35,8.43,2578820,[0 0]
20150312,8.56,8.77,8.23,8.26,2527566,[0 0]
20150313,8.2,8.22,7.95,8.22,4509661,[0 0]
20150316,8.24,8.44,7.99,8.25,3211075,[1 0]
20150317,8.47,8.75,8.16,8.69,3744157,[0 0]
20150318,8.69,9.1,8.5,9.1,4252723,[0 1]
20150319,9.05,9.05,8.56,8.56,3188431,[0 0]
20150320,8.81,9.1,8.76,9.09,3166267,[1 0]
20150323,9.13,9.3,9.05,9.21,2304615,[1 0]
20150324,9.31,9.32,9.0,9.22,2409893,[0 1]
20150325,9.35,9.78,9.27,9.61,4855307,[0 1]
20150326,9.72,9.85,9.2,9.35,3699453,[0 1]
20150327,9.2,9.38,9.07,9.32,2362938,[1 1]
20150330,9.4,9.61,9.32,9.59,2604538,[0 1]
20150331,9.62,9.77,9.33,9.6,4109538,[1 1]
20150401,9.72,10.25,9.72,10.19,7267990,[0 0]
20150402,10.08,10.62,10.08,10.62,5970968,[0 0]
20150406,10.62,10.93,10.57,10.57,5486436,[0 0]
20150407,10.6,10.88,10.42,10.88,5405958,[1 1]
20150408,11.11,11.29,10.4,10.64,6038165,[1 0]
20150409,10.52,11.57,10.52,11.57,7955224,[0 0]
20150410,11.53,11.91,11.28,11.88,6522677,[1 0]
20150413,12.0,12.81,12.0,12.5,10244779,[1 0]
20150414,12.83,12.9,12.29,12.48,7547545,[0 0]
20150415,12.7,13.5,12.58,13.5,12060335,[1 1]
20150416,13.45,13.45,12.65,13.13,11941461,[0 0]
20150417,12.98,13.48,12.76,13.32,10491728,[0 1]
20150420,13.3,13.75,13.18,13.29,5967759,[0 1]
20150422,13.25,13.5,12.91,13.32,10242511,[0 1]
20150423,12.88,14.18,12.43,14.18,18199103,[0 1]
20150424,14.2,15.0,14.2,14.7,18075974,[0 1]
20150427,14.4,14.5,13.7,13.71,12047060,[1 0]
20150428,13.62,13.84,12.78,13.8,7767810,[1 0]
20150429,13.49,13.85,13.16,13.85,5302638,[0 0]
20150430,13.65,14.3,13.65,14.25,7255722,[1 0]
20150504,14.37,15.09,14.37,15.09,12864811,[0 0]
20150505,14.95,15.98,14.91,15.79,13939144,[0 0]
20150506,15.95,16.24,14.71,14.8,11728383,[1 0]
20150507,14.83,15.2,14.42,14.65,8243319,[0 1]
20150508,15.0,15.05,14.3,14.47,5964125,[1 0]
20150511,14.51,14.78,14.35,14.74,6185113,[0 1]
20150512,14.68,15.07,14.68,14.76,5857787,[1 0]
20150513,14.7,15.28,14.7,14.97,7064446,[1 1]
20150514,15.0,15.23,14.7,14.7,6840723,[1 1]
20150515,14.92,15.19,14.63,15.18,6551101,[1 1]
20150518,15.23,15.75,14.44,14.66,11405044,[1 1]
20150519,14.62,14.62,13.67,13.78,10828587,[0 1]
20150520,13.65,14.05,13.5,13.7,5612560,[1 0]
20150521,13.66,14.56,13.66,14.49,5850746,[1 0]
20150522,14.51,14.58,13.89,14.13,5760642,[1 1]
20150525,14.02,14.02,13.62,13.8,3448355,[1 1]
20150526,13.85,13.98,13.37,13.37,6335971,[0 1]
20150527,13.37,13.65,13.29,13.51,3183140,[0 0]
20150528,13.46,13.7,13.32,13.56,3183035,[1 1]
20150529,13.62,13.77,13.26,13.26,4844571,[0 1]
20150601,13.54,13.54,13.11,13.26,3478216,[1 0]
20150602,13.32,14.0,13.32,14.0,4455944,[1 1]
20150603,14.0,14.19,13.74,13.82,4264959,[1 0]
20150605,13.77,13.8,13.38,13.46,3624374,[1 1]
20150608,13.55,13.72,13.43,13.6,2700236,[0 1]
20150609,13.5,14.25,13.5,14.02,4574500,[0 1]
20150610,14.22,14.5,14.07,14.07,6727285,[0 1]
20150611,14.17,14.5,14.0,14.11,2568507,[1 0]
20150612,14.09,14.28,13.8,14.28,2489666,[1 1]
20150615,14.16,14.31,14.14,14.25,3038541,[1 0]
20150616,14.22,14.76,14.14,14.67,6427448,[0 0]
20150617,14.67,14.92,14.46,14.47,4349357,[1 0]
20150618,14.78,14.8,14.25,14.76,6741776,[1 0]
20150619,14.79,14.9,14.45,14.57,2996743,[1 1]
20150622,14.52,14.72,14.46,14.53,2715927,[0 0]
20150623,14.7,14.9,14.4,14.57,5655541,[0 1]
20150624,14.42,14.83,14.42,14.8,3384166,[0 1]
20150625,14.68,14.8,13.98,14.19,4578149,[1 0]
20150626,14.02,14.68,14.02,14.68,3872017,[0 0]
20150629,14.12,15.01,13.98,14.05,9382802,[1 1]
20150630,14.22,14.31,13.95,13.99,3918176,[0 0]
20150701,14.03,14.21,13.41,13.54,4835079,[1 1]
20150702,13.53,13.92,13.52,13.52,3395718,[1 0]
20150703,13.55,13.68,12.95,13.0,3626769,[0 0]
20150706,12.96,13.1,12.6,12.8,4329377,[1 1]
20150707,12.82,13.25,12.08,13.21,6603639,[0 1]
20150708,13.22,13.39,12.79,13.02,3728278,[0 0]
20150710,13.17,13.45,13.03,13.03,3808893,[0 0]
20150713,13.34,13.34,13.07,13.28,2805416,[1 1]
20150714,13.15,13.6,13.06,13.31,3534710,[1 1]
20150715,13.73,13.73,13.06,13.06,2794918,[1 0]
20150716,13.35,13.45,13.18,13.21,2769247,[0 0]
20150717,13.04,13.23,12.62,12.67,3343830,[1 1]
20150720,12.63,12.66,11.86,11.95,4557484,[0 1]
20150721,11.92,12.36,11.71,11.78,4122216,[1 1]
20150722,11.76,11.93,11.37,11.37,3373254,[1 1]
20150723,11.35,11.92,11.17,11.3,3553682,[0 1]
20150724,11.45,11.45,10.85,11.21,3812966,[1 0]
20150727,10.84,11.18,10.45,10.48,3913570,[0 0]
20150728,10.56,11.15,10.55,11.12,5038974,[0 0]
20150729,10.96,11.82,10.96,11.69,3000849,[0 0]
20150730,11.87,12.0,11.33,11.55,2584550,[1 1]
20150731,11.54,11.8,11.38,11.6,2911417,[1 0]
20150803,11.41,11.44,10.9,10.92,3228842,[0 1]
20150804,11.0,11.42,11.0,11.19,2689660,[0 1]
20150805,11.18,11.65,10.99,11.0,3065063,[0 1]
20150806,10.98,11.49,10.73,11.49,3146069,[0 0]
20150807,11.33,11.59,10.6,10.6,4244844,[1 1]
20150810,10.8,11.13,10.5,11.13,4721344,[0 0]
20150811,11.05,11.05,10.5,10.93,4163520,[1 1]
20150812,11.04,11.19,10.85,10.88,2985524,[0 0]
20150813,11.18,11.18,10.61,10.61,3453628,[1 0]
20150814,10.57,10.75,10.41,10.46,2322326,[0 1]
20150817,10.3,10.7,10.21,10.21,2011555,[1 1]
20150818,10.43,10.43,9.85,10.2,2172669,[1 0]
20150819,10.05,10.3,9.61,9.79,2121957,[0 1]
20150820,9.67,9.94,9.58,9.73,2318991,[0 1]
20150821,9.82,9.82,9.12,9.49,2727537,[1 0]
20150824,8.31,9.09,8.31,8.76,4375538,[0 1]
20150825,9.18,9.2,8.82,8.82,3573853,[1 0]
20150826,9.19,9.21,8.9,9.18,3056188,[1 1]
20150827,9.45,10.2,9.33,9.88,4080071,[1 1]
20150828,10.08,10.8,9.9,10.21,3963389,[0 1]
20150831,10.08,10.77,9.84,10.74,4451591,[1 0]
20150901,10.0,10.5,9.91,10.01,3542589,[0 1]
20150902,10.1,10.26,9.66,10.23,3163729,[1 0]
20150903,10.4,10.81,10.08,10.23,3051123,[0 0]
20150904,10.13,10.3,10.01,10.1,2311045,[1 0]
20150908,10.17,10.27,9.94,10.09,2154819,[1 0]
20150909,9.94,10.38,9.72,9.77,3635746,[0 0]
20150910,9.12,9.55,9.12,9.32,3294076,[1 1]
20150911,9.18,9.28,8.79,8.85,4026464,[0 1]
20150914,8.85,8.95,8.6,8.9,2681540,[1 0]
20150915,8.98,9.3,8.67,8.8,2103905,[0 1]
20150916,8.82,9.55,8.82,9.46,2357542,[1 1]
20150917,9.46,9.55,9.25,9.29,3018941,[1 0]
20150918,9.2,9.41,8.81,9.0,2134566,[0 1]
20150921,8.98,9.1,8.65,8.66,2362750,[1 1]
20150922,8.5,8.5,8.18,8.38,2717643,[1 0]
20150923,8.65,8.66,8.07,8.34,3413943,[1 0]
20150924,8.05,8.75,8.01,8.41,2331675,[1 1]
20150925,8.48,9.08,8.01,8.16,2563139,[1 0]
20150928,8.0,8.03,7.68,7.68,2832171,[1 0]
20150929,7.68,8.09,7.67,7.85,2185594,[1 1]
20150930,8.6,8.65,8.2,8.62,2573161,[1 1]
20151001,8.74,8.84,8.31,8.5,2368376,[1 1]
20151002,8.39,9.34,8.2,9.29,2623660,[0 1]
20151005,9.5,9.75,9.3,9.47,2985948,[1 1]
20151006,9.49,10.1,9.49,9.96,4499100,[1 1]
20151007,10.11,10.98,10.11,10.49,6849154,[1 1]
20151008,10.51,10.93,10.17,10.53,3525799,[1 0]
20151009,11.0,11.12,10.57,10.79,4188969,[0 1]
20151013,10.6,10.6,9.65,9.65,2991287,[1 0]
20151014,9.75,9.98,9.55,9.58,1396793,[1 1]
20151015,9.57,9.99,9.21,9.67,2831708,[1 0]
20151016,9.58,9.9,9.47,9.9,1483838,[0 1]
20151019,9.66,9.66,9.5,9.64,1381771,[1 0]
20151020,9.7,9.95,9.66,9.82,1724780,[0 1]
20151021,9.71,9.75,9.4,9.44,1979370,[0 1]
20151022,9.55,9.9,9.55,9.78,1992304,[1 0]
20151023,9.85,10.1,9.61,9.65,1928231,[0 1]
20151026,9.67,9.88,9.4,9.6,1604194,[1 1]
20151027,9.64,9.64,9.22,9.22,1962528,[1 1]
20151028,9.25,9.68,9.24,9.38,1669251,[1 0]
