date,open,max,min,close,volume,y
20131017,0.33,0.34,0.33,0.33,3250600,[1 0]
20131018,0.34,0.34,0.32,0.32,1355100,[0 0]
20131021,0.32,0.34,0.32,0.34,719000,[1 1]
20131022,0.34,0.34,0.34,0.34,448800,[1 1]
20131023,0.33,0.34,0.33,0.33,567700,[0 1]
20131024,0.32,0.32,0.31,0.32,1975200,[0 1]
20131025,0.33,0.35,0.31,0.33,9173800,[0 1]
20131028,0.34,0.37,0.34,0.35,12930800,[0 0]
20131029,0.37,0.37,0.34,0.34,1679100,[1 1]
20131030,0.34,0.35,0.32,0.32,3024900,[0 1]
20131031,0.33,0.34,0.31,0.32,1242800,[0 1]
20131101,0.31,0.34,0.31,0.32,6639900,[0 1]
20131104,0.31,0.32,0.31,0.32,1313400,[0 1]
20131105,0.33,0.33,0.33,0.33,102300,[1 1]
20131106,0.33,0.33,0.31,0.33,208100,[0 1]
20131107,0.31,0.34,0.31,0.34,924800,[0 1]
20131108,0.32,0.34,0.32,0.34,332800,[1 1]
20131111,0.31,0.33,0.31,0.33,41700,[1 1]
20131112,0.31,0.33,0.31,0.33,997300,[0 1]
20131113,0.31,0.33,0.31,0.33,19000,[0 0]
20131114,0.32,0.33,0.31,0.31,1520800,[1 0]
20131119,0.32,0.34,0.32,0.32,1945800,[1 1]
20131121,0.33,0.33,0.3,0.3,10540600,[1 1]
20131122,0.3,0.31,0.3,0.31,2169300,[0 1]
20131125,0.31,0.31,0.3,0.31,2501900,[1 1]
20131126,0.3,0.31,0.3,0.31,871400,[0 1]
20131127,0.31,0.31,0.3,0.3,279200,[1 1]
20131128,0.31,0.32,0.3,0.32,366000,[1 0]
20131129,0.3,0.32,0.3,0.32,241600,[1 1]
20131202,0.3,0.32,0.3,0.3,468200,[1 1]
20131204,0.31,0.32,0.31,0.32,158200,[0 0]
20131205,0.31,0.31,0.28,0.3,2449100,[1 0]
20131206,0.29,0.29,0.28,0.29,1214300,[0 0]
20131209,0.29,0.3,0.29,0.3,1438400,[0 0]
20131210,0.3,0.3,0.29,0.3,241000,[1 0]
20131211,0.29,0.31,0.28,0.3,1177900,[0 1]
20131212,0.29,0.29,0.27,0.29,2758900,[1 1]
20131216,0.27,0.28,0.27,0.27,508900,[1 1]
20131217,0.27,0.27,0.26,0.26,1065300,[0 1]
20131218,0.28,0.28,0.27,0.27,93200,[1 0]
20131219,0.28,0.28,0.28,0.28,30800,[1 1]
20131220,0.28,0.28,0.28,0.28,5600,[1 0]
20131223,0.27,0.28,0.27,0.27,335300,[0 0]
20131226,0.28,0.28,0.26,0.28,714900,[0 1]
20131227,0.26,0.27,0.26,0.27,124900,[0 1]
20131230,0.26,0.27,0.24,0.26,405100,[1 0]
20140102,0.26,0.26,0.26,0.26,449800,[1 0]
20140103,0.27,0.27,0.26,0.27,146300,[1 0]
20140106,0.26,0.26,0.26,0.26,114400,[1 1]
20140107,0.26,0.27,0.26,0.27,133000,[1 0]
20140108,0.26,0.26,0.26,0.26,442000,[1 1]
20140109,0.26,0.26,0.24,0.24,759600,[1 1]
20140110,0.25,0.27,0.25,0.25,315600,[1 1]
20140113,0.26,0.26,0.26,0.26,18200,[1 0]
20140115,0.25,0.25,0.24,0.24,24900,[0 1]
20140116,0.26,0.26,0.25,0.25,488000,[1 1]
20140117,0.25,0.26,0.25,0.25,235500,[0 1]
20140120,0.25,0.25,0.25,0.25,197500,[0 1]
20140121,0.25,0.26,0.25,0.25,506000,[0 1]
20140123,0.25,0.25,0.25,0.25,25000,[0 1]
20140127,0.25,0.25,0.25,0.25,155000,[1 0]
20140129,0.25,0.25,0.24,0.24,504800,[0 0]
20140130,0.24,0.24,0.24,0.24,57600,[0 1]
20140206,0.23,0.23,0.23,0.23,115000,[0 1]
20140207,0.23,0.23,0.22,0.22,140900,[1 1]
20140210,0.22,0.22,0.22,0.22,180400,[1 1]
20140211,0.22,0.22,0.22,0.22,6600,[0 1]
20140213,0.21,0.21,0.21,0.21,2100,[0 1]
20140214,0.22,0.24,0.22,0.23,1400400,[0 0]
20140217,0.22,0.24,0.22,0.22,153800,[1 1]
20140218,0.22,0.22,0.18,0.19,4801300,[1 1]
20140219,0.19,0.2,0.18,0.19,1096200,[0 1]
20140220,0.2,0.2,0.19,0.19,3900,[1 1]
20140221,0.19,0.19,0.19,0.19,106400,[1 1]
20140225,0.19,0.22,0.19,0.21,1565000,[1 1]
20140226,0.21,0.22,0.2,0.21,324000,[0 1]
20140227,0.22,0.22,0.22,0.22,303600,[1 0]
20140228,0.22,0.23,0.22,0.22,455200,[0 1]
20140305,0.22,0.22,0.22,0.22,22000,[1 0]
20140306,0.21,0.23,0.21,0.23,89000,[1 1]
20140307,0.22,0.22,0.21,0.22,430300,[1 0]
20140312,0.21,0.21,0.2,0.2,632000,[1 1]
20140313,0.2,0.2,0.19,0.19,590000,[0 1]
20140314,0.2,0.2,0.2,0.2,294000,[1 0]
20140317,0.2,0.2,0.19,0.19,127000,[0 1]
20140318,0.18,0.21,0.18,0.21,1588500,[1 1]
20140320,0.2,0.21,0.2,0.21,1005900,[1 1]
20140321,0.21,0.21,0.21,0.21,123900,[1 1]
20140324,0.21,0.21,0.21,0.21,207900,[1 1]
20140325,0.21,0.21,0.21,0.21,168000,[1 1]
20140326,0.21,0.21,0.21,0.21,262500,[1 0]
20140327,0.2,0.2,0.2,0.2,66000,[0 1]
20140328,0.21,0.21,0.2,0.2,313100,[1 0]
20140331,0.21,0.21,0.2,0.2,1074900,[0 0]
20140401,0.21,0.21,0.2,0.2,48200,[0 1]
20140402,0.2,0.2,0.2,0.2,114000,[1 1]
20140403,0.2,0.2,0.2,0.2,4000,[1 0]
20140404,0.2,0.21,0.2,0.2,253400,[0 1]
20140410,0.2,0.2,0.19,0.19,78000,[1 1]
20140411,0.2,0.21,0.19,0.19,786500,[0 0]
20140415,0.19,0.19,0.19,0.19,153900,[1 0]
20140416,0.19,0.19,0.19,0.19,106400,[0 1]
20140417,0.18,0.19,0.18,0.19,1225400,[1 0]
20140422,0.19,0.2,0.19,0.2,607700,[0 1]
20140423,0.2,0.24,0.19,0.23,7664100,[0 1]
20140424,0.22,0.23,0.21,0.21,591700,[1 0]
20140425,0.21,0.22,0.2,0.2,738000,[0 0]
20140428,0.2,0.2,0.2,0.2,546000,[0 0]
20140429,0.2,0.21,0.19,0.21,2006100,[1 1]
20140430,0.21,0.21,0.2,0.21,915500,[1 0]
20140502,0.21,0.22,0.21,0.22,1786800,[1 0]
20140505,0.22,0.22,0.21,0.21,390400,[0 0]
20140506,0.22,0.22,0.21,0.22,193600,[0 0]
20140507,0.22,0.22,0.2,0.21,431800,[1 1]
20140508,0.21,0.22,0.21,0.21,134300,[0 0]
20140509,0.21,0.22,0.21,0.22,440800,[1 1]
20140512,0.21,0.22,0.2,0.22,849200,[0 1]
20140513,0.21,0.21,0.2,0.2,228300,[1 1]
20140514,0.21,0.21,0.2,0.21,376200,[1 1]
20140515,0.2,0.2,0.2,0.2,502000,[1 0]
20140516,0.21,0.21,0.21,0.21,195300,[1 0]
20140519,0.21,0.21,0.21,0.21,42000,[1 0]
20140520,0.21,0.21,0.21,0.21,174300,[1 1]
20140521,0.2,0.2,0.2,0.2,80000,[0 1]
20140522,0.2,0.2,0.2,0.2,536000,[1 1]
20140523,0.2,0.21,0.2,0.21,470100,[1 1]
20140527,0.2,0.2,0.2,0.2,240000,[0 1]
20140528,0.19,0.19,0.19,0.19,7600,[1 0]
20140529,0.19,0.19,0.19,0.19,380000,[0 1]
20140530,0.19,0.2,0.19,0.19,93400,[1 1]
20140602,0.2,0.21,0.2,0.2,474000,[1 1]
20140603,0.2,0.2,0.2,0.2,30000,[1 1]
20140604,0.21,0.21,0.19,0.2,202300,[1 0]
20140605,0.2,0.21,0.19,0.2,126100,[1 0]
20140606,0.19,0.2,0.19,0.2,873900,[1 1]
20140609,0.2,0.2,0.2,0.2,170000,[0 1]
20140610,0.2,0.2,0.2,0.2,80000,[0 1]
20140611,0.21,0.26,0.21,0.24,16106800,[1 0]
20140613,0.25,0.28,0.25,0.26,6156800,[0 1]
20140616,0.26,0.27,0.24,0.24,2580900,[0 1]
20140617,0.24,0.26,0.23,0.26,1356500,[0 1]
20140618,0.24,0.26,0.24,0.26,2291600,[1 0]
20140620,0.24,0.25,0.23,0.25,1564800,[1 0]
20140623,0.25,0.25,0.24,0.24,1049100,[0 1]
20140624,0.24,0.26,0.24,0.24,1881500,[1 0]
20140625,0.24,0.26,0.24,0.26,1025300,[1 1]
20140626,0.25,0.3,0.24,0.3,9688700,[1 0]
20140627,0.28,0.29,0.26,0.28,3855300,[1 1]
20140630,0.29,0.29,0.26,0.26,3479900,[1 1]
20140701,0.26,0.28,0.26,0.28,2429200,[1 0]
20140703,0.27,0.28,0.26,0.26,1749900,[1 1]
20140704,0.27,0.27,0.26,0.27,785400,[1 0]
20140707,0.26,0.28,0.26,0.28,2929000,[0 1]
20140715,0.26,0.26,0.25,0.25,550600,[0 1]
20140716,0.26,0.26,0.26,0.26,429000,[1 1]
20140718,0.26,0.28,0.26,0.28,591500,[1 1]
20140721,0.28,0.37,0.26,0.37,51038000,[0 1]
20140722,0.35,0.39,0.34,0.35,20933000,[1 1]
20140723,0.36,0.38,0.36,0.38,6726900,[0 1]
20140724,0.36,0.39,0.35,0.37,14801000,[0 1]
20140725,0.38,0.38,0.35,0.35,2302900,[1 1]
20140728,0.35,0.37,0.34,0.37,4206500,[1 1]
20140729,0.35,0.37,0.35,0.37,2226700,[1 1]
20140730,0.37,0.38,0.36,0.36,5001900,[1 1]
20140731,0.37,0.38,0.36,0.37,7478300,[1 1]
20140801,0.37,0.37,0.35,0.36,877100,[1 0]
20140804,0.36,0.38,0.35,0.38,3571400,[1 0]
20140805,0.37,0.38,0.35,0.38,2349400,[1 1]
20140806,0.35,0.38,0.35,0.38,3432600,[1 1]
20140807,0.37,0.38,0.37,0.38,3965000,[1 0]
20140808,0.37,0.38,0.37,0.38,492400,[1 1]
20140811,0.37,0.38,0.37,0.38,118500,[0 1]
20140812,0.38,0.38,0.37,0.38,451600,[1 0]
20140813,0.36,0.37,0.34,0.36,1487700,[1 1]
20140814,0.36,0.37,0.34,0.37,1988700,[0 1]
20140818,0.36,0.37,0.36,0.37,626000,[0 1]
20140820,0.36,0.36,0.36,0.36,36000,[1 1]
20140821,0.35,0.37,0.35,0.37,494900,[1 0]
20140825,0.37,0.39,0.35,0.38,589100,[0 0]
20140826,0.37,0.39,0.36,0.38,2541400,[1 0]
20140827,0.38,0.43,0.37,0.4,15607500,[0 1]
20140828,0.43,0.44,0.39,0.43,6388900,[1 1]
20140829,0.43,0.44,0.4,0.42,541300,[1 0]
20140901,0.42,0.45,0.42,0.44,4653800,[0 1]
20140902,0.43,0.45,0.41,0.45,6020500,[0 1]
20140903,0.42,0.44,0.41,0.44,3023700,[1 0]
20140904,0.42,0.45,0.4,0.44,1453200,[1 1]
20140905,0.43,0.45,0.42,0.44,1243300,[0 1]
20140908,0.44,0.45,0.42,0.45,3225800,[1 1]
20140909,0.45,0.45,0.44,0.45,2168400,[1 1]
20140910,0.45,0.46,0.42,0.42,2514000,[0 1]
20140911,0.44,0.53,0.44,0.5,10270700,[1 1]
20140912,0.49,0.51,0.46,0.49,1407500,[0 0]
20140915,0.47,0.48,0.43,0.45,3183800,[1 0]
20140916,0.43,0.44,0.4,0.43,12947100,[0 1]
20140917,0.4,0.43,0.4,0.43,38300,[0 1]
20140918,0.42,0.43,0.39,0.39,1786400,[0 1]
20140919,0.41,0.44,0.41,0.44,1571900,[1 0]
20140922,0.4,0.43,0.4,0.41,182700,[1 1]
20140923,0.43,0.43,0.42,0.43,3300700,[1 1]
20140924,0.42,0.44,0.4,0.43,1479000,[0 1]
20140925,0.42,0.43,0.4,0.43,503100,[0 0]
20140926,0.4,0.43,0.4,0.43,169500,[0 1]
20140929,0.42,0.43,0.39,0.39,21617300,[1 1]
20140930,0.39,0.41,0.39,0.41,596600,[1 1]
20141001,0.41,0.41,0.39,0.41,246100,[1 1]
20141002,0.4,0.43,0.39,0.42,2315200,[0 1]
20141006,0.41,0.41,0.41,0.41,8200,[0 1]
20141007,0.41,0.42,0.41,0.41,246100,[1 0]
20141008,0.4,0.43,0.4,0.43,1660800,[1 1]
20141009,0.41,0.42,0.4,0.42,1064800,[0 0]
20141010,0.4,0.42,0.4,0.42,938900,[1 0]
20141013,0.4,0.42,0.37,0.4,4530000,[1 0]
20141014,0.39,0.41,0.39,0.41,417500,[0 0]
20141015,0.4,0.41,0.37,0.4,5028600,[1 0]
20141016,0.39,0.4,0.34,0.38,4393200,[1 1]
20141017,0.37,0.38,0.33,0.33,3409600,[0 0]
20141020,0.35,0.35,0.33,0.33,379900,[0 1]
20141021,0.31,0.34,0.31,0.34,1156900,[1 1]
20141022,0.34,0.34,0.31,0.34,30300,[1 0]
20141023,0.32,0.32,0.28,0.3,1203700,[0 1]
20141024,0.27,0.29,0.27,0.29,151200,[1 1]
20141027,0.28,0.29,0.26,0.29,2729100,[1 1]
20141028,0.28,0.31,0.28,0.31,719900,[0 1]
20141029,0.27,0.3,0.27,0.3,636300,[0 0]
20141030,0.31,0.31,0.31,0.31,3100,[0 0]
20141031,0.28,0.32,0.28,0.3,1579000,[1 1]
20141103,0.31,0.32,0.3,0.31,174300,[1 1]
20141104,0.3,0.33,0.3,0.32,399300,[0 1]
20141105,0.32,0.34,0.31,0.31,171600,[1 0]
20141106,0.31,0.33,0.31,0.33,307200,[1 1]
20141107,0.33,0.35,0.33,0.35,141700,[0 1]
20141110,0.34,0.34,0.31,0.34,23000,[0 0]
20141111,0.33,0.35,0.33,0.35,122200,[0 0]
20141112,0.32,0.35,0.32,0.35,58100,[0 1]
20141113,0.35,0.42,0.35,0.4,25086800,[0 1]
20141114,0.37,0.4,0.36,0.37,2666000,[0 1]
20141117,0.38,0.4,0.38,0.4,46500,[1 0]
20141118,0.38,0.43,0.37,0.41,5490400,[1 0]
20141119,0.37,0.42,0.36,0.41,1311200,[1 1]
20141121,0.39,0.41,0.37,0.41,5581700,[0 0]
20141124,0.4,0.41,0.37,0.41,2084200,[1 1]
20141125,0.39,0.41,0.39,0.4,620000,[1 0]
20141126,0.38,0.4,0.38,0.4,391600,[1 1]
20141127,0.38,0.4,0.37,0.39,2452300,[1 1]
20141128,0.37,0.38,0.35,0.35,1381300,[0 1]
20141201,0.38,0.4,0.34,0.38,5879700,[1 1]
20141202,0.36,0.42,0.36,0.42,4199200,[1 1]
20141203,0.42,0.42,0.41,0.42,16700,[1 0]
20141204,0.38,0.4,0.38,0.39,867600,[1 0]
20141205,0.38,0.39,0.37,0.37,3501900,[1 1]
20141208,0.37,0.4,0.37,0.4,1169300,[0 0]
20141209,0.39,0.39,0.39,0.39,1248000,[1 0]
20141210,0.4,0.4,0.36,0.38,4828600,[1 1]
20141211,0.37,0.38,0.35,0.35,1441600,[1 1]
20141212,0.35,0.37,0.34,0.35,2435000,[0 1]
20141215,0.36,0.36,0.33,0.33,552800,[1 1]
20141216,0.33,0.36,0.31,0.36,2516000,[0 1]
20141217,0.36,0.37,0.35,0.37,2297800,[1 1]
20141218,0.32,0.38,0.32,0.38,21400,[1 1]
20141219,0.35,0.37,0.35,0.37,75800,[1 0]
20141222,0.35,0.37,0.35,0.37,108700,[1 1]
20141223,0.37,0.37,0.37,0.37,373700,[1 0]
20141226,0.36,0.37,0.35,0.36,908000,[0 1]
20141229,0.36,0.36,0.33,0.34,16189500,[1 1]
20141230,0.34,0.35,0.34,0.34,204100,[0 0]
20150102,0.34,0.35,0.32,0.32,547600,[1 1]
20150105,0.32,0.34,0.31,0.32,595300,[0 0]
20150106,0.31,0.32,0.3,0.3,427200,[0 1]
20150107,0.34,0.34,0.3,0.33,403300,[0 1]
20150108,0.3,0.32,0.3,0.31,1640100,[1 0]
20150109,0.29,0.31,0.29,0.3,2201600,[1 1]
20150112,0.29,0.3,0.28,0.3,572100,[1 1]
20150113,0.28,0.3,0.28,0.3,103800,[1 0]
20150114,0.29,0.3,0.29,0.3,644000,[1 1]
20150115,0.29,0.3,0.29,0.3,351000,[1 1]
20150116,0.29,0.3,0.29,0.3,4470000,[1 0]
20150119,0.3,0.3,0.28,0.28,1064600,[1 0]
20150120,0.3,0.3,0.3,0.3,15000,[1 1]
20150121,0.28,0.31,0.28,0.31,907800,[0 1]
20150122,0.3,0.32,0.29,0.31,795200,[1 0]
20150123,0.32,0.32,0.3,0.32,336400,[1 1]
20150126,0.3,0.32,0.3,0.32,393200,[1 1]
20150127,0.3,0.3,0.3,0.3,15000,[0 0]
20150128,0.31,0.32,0.3,0.3,642000,[1 0]
20150129,0.3,0.32,0.3,0.32,227600,[1 1]
20150130,0.3,0.31,0.3,0.31,453100,[1 1]
20150202,0.29,0.31,0.29,0.31,200300,[0 0]
20150203,0.31,0.32,0.31,0.32,12600,[1 1]
20150204,0.32,0.32,0.31,0.32,2521400,[1 1]
20150205,0.33,0.33,0.31,0.32,687500,[1 0]
20150209,0.3,0.32,0.3,0.32,825200,[1 1]
20150210,0.3,0.32,0.3,0.3,51400,[0 1]
20150211,0.32,0.32,0.32,0.32,3200,[1 1]
20150212,0.32,0.33,0.3,0.33,327100,[1 0]
20150213,0.33,0.35,0.32,0.34,1119300,[1 1]
20150218,0.34,0.34,0.34,0.34,78200,[1 0]
20150219,0.32,0.32,0.32,0.32,32000,[1 0]
20150220,0.32,0.34,0.32,0.34,661800,[1 0]
20150223,0.34,0.34,0.32,0.32,605200,[1 1]
20150224,0.33,0.35,0.33,0.35,1799700,[1 0]
20150225,0.35,0.36,0.34,0.35,2333000,[1 1]
20150226,0.35,0.35,0.34,0.35,1252400,[1 1]
20150227,0.36,0.39,0.35,0.37,3698900,[1 0]
20150302,0.38,0.39,0.37,0.38,652600,[1 1]
20150303,0.38,0.39,0.36,0.38,346800,[1 1]
20150304,0.38,0.4,0.37,0.39,4615900,[1 1]
20150305,0.36,0.37,0.36,0.37,691000,[1 0]
20150306,0.38,0.38,0.35,0.37,1075600,[0 0]
20150309,0.37,0.37,0.36,0.37,664700,[1 1]
20150310,0.36,0.38,0.36,0.37,787600,[1 1]
20150311,0.36,0.37,0.36,0.37,351200,[0 1]
20150312,0.37,0.38,0.36,0.37,415300,[0 1]
20150313,0.36,0.37,0.35,0.35,388400,[1 1]
20150316,0.36,0.37,0.34,0.36,709600,[1 0]
20150317,0.34,0.37,0.34,0.36,467700,[0 1]
20150318,0.36,0.38,0.36,0.38,756600,[1 1]
20150319,0.37,0.4,0.36,0.38,7208300,[1 0]
20150320,0.38,0.4,0.36,0.37,12362800,[1 1]
20150323,0.37,0.38,0.37,0.38,2271400,[1 0]
20150324,0.37,0.38,0.36,0.38,4037900,[1 1]
20150325,0.37,0.38,0.35,0.37,539200,[1 0]
20150326,0.38,0.38,0.37,0.38,381400,[1 1]
20150327,0.38,0.38,0.35,0.38,662000,[1 1]
20150330,0.38,0.39,0.36,0.38,1099200,[1 1]
20150331,0.38,0.38,0.35,0.36,2792100,[1 1]
20150401,0.38,0.4,0.35,0.37,3683400,[0 1]
20150402,0.37,0.39,0.36,0.38,4405800,[1 1]
20150406,0.37,0.38,0.37,0.37,2225700,[0 1]
20150407,0.38,0.38,0.37,0.38,1291800,[1 1]
20150408,0.38,0.38,0.37,0.38,1287900,[1 1]
20150409,0.38,0.38,0.37,0.38,1158400,[0 1]
20150410,0.37,0.38,0.37,0.37,702400,[0 1]
20150413,0.36,0.38,0.36,0.37,1490800,[1 0]
20150414,0.37,0.38,0.36,0.37,2144500,[1 1]
20150415,0.38,0.38,0.37,0.37,116800,[0 1]
20150416,0.36,0.38,0.36,0.37,95800,[0 1]
20150417,0.36,0.38,0.36,0.37,297800,[1 1]
20150420,0.38,0.4,0.37,0.37,229800,[0 0]
20150422,0.36,0.37,0.36,0.37,1620300,[1 1]
20150423,0.38,0.38,0.37,0.38,747600,[0 0]
20150424,0.38,0.38,0.38,0.38,3800,[1 1]
20150427,0.38,0.38,0.38,0.38,3800,[1 1]
20150428,0.38,0.38,0.35,0.38,742100,[0 0]
20150429,0.38,0.38,0.36,0.38,445400,[0 0]
20150430,0.36,0.39,0.36,0.39,3210000,[1 1]
20150504,0.38,0.5,0.37,0.45,4001000,[0 1]
20150505,0.45,0.49,0.43,0.47,2724400,[1 1]
20150506,0.45,0.47,0.4,0.4,2557200,[1 0]
20150507,0.4,0.44,0.4,0.41,266200,[1 1]
20150508,0.43,0.43,0.39,0.42,1799300,[0 1]
20150511,0.42,0.42,0.4,0.41,566900,[1 1]
20150512,0.42,0.42,0.4,0.41,893400,[0 1]
20150513,0.4,0.42,0.4,0.42,946000,[1 1]
20150514,0.4,0.42,0.4,0.42,178100,[0 1]
20150515,0.41,0.43,0.4,0.41,878200,[0 1]
20150518,0.41,0.41,0.4,0.4,124200,[0 1]
20150519,0.4,0.4,0.39,0.4,523000,[0 1]
20150520,0.4,0.4,0.39,0.4,153100,[0 1]
20150521,0.4,0.4,0.39,0.4,409800,[1 1]
20150522,0.4,0.4,0.39,0.4,352200,[1 0]
20150525,0.4,0.4,0.39,0.4,125000,[1 0]
20150526,0.39,0.46,0.39,0.39,8135800,[0 1]
20150527,0.39,0.44,0.39,0.39,8274200,[1 1]
20150528,0.42,0.42,0.38,0.4,211500,[0 1]
20150529,0.41,0.43,0.39,0.4,1343400,[1 1]
20150601,0.41,0.41,0.39,0.4,234500,[0 1]
20150602,0.39,0.4,0.39,0.4,261700,[0 0]
20150603,0.4,0.43,0.4,0.41,1984300,[1 1]
20150605,0.41,0.43,0.41,0.43,544400,[1 0]
20150608,0.41,0.43,0.41,0.43,1327500,[1 1]
20150609,0.43,0.44,0.41,0.43,1087600,[1 0]
20150610,0.43,0.46,0.42,0.43,8226100,[0 1]
20150611,0.42,0.42,0.42,0.42,37800,[0 1]
20150612,0.41,0.43,0.41,0.41,256000,[0 1]
20150615,0.43,0.43,0.41,0.41,341100,[0 1]
20150616,0.42,0.42,0.42,0.42,357000,[1 1]
20150617,0.41,0.42,0.41,0.42,415000,[1 1]
20150618,0.39,0.39,0.39,0.39,3900,[0 1]
20150619,0.39,0.4,0.39,0.4,627300,[1 1]
20150622,0.4,0.4,0.4,0.4,4000,[1 1]
20150623,0.4,0.41,0.4,0.41,490000,[1 1]
20150624,0.43,0.45,0.41,0.42,631000,[1 1]
20150625,0.41,0.41,0.4,0.4,267700,[1 1]
20150626,0.41,0.41,0.4,0.4,2704100,[1 0]
20150629,0.41,0.44,0.41,0.41,553600,[1 1]
20150630,0.41,0.43,0.41,0.41,158500,[0 1]
20150702,0.41,0.42,0.41,0.41,78000,[1 1]
20150703,0.43,0.43,0.41,0.41,594300,[1 0]
20150706,0.41,0.41,0.39,0.41,848200,[1 1]
20150707,0.4,0.4,0.4,0.4,108000,[1 1]
20150708,0.39,0.41,0.39,0.4,483200,[1 0]
20150710,0.39,0.41,0.39,0.41,1278200,[1 1]
20150714,0.4,0.44,0.4,0.43,926700,[1 1]
20150715,0.41,0.42,0.41,0.42,188700,[1 1]
20150716,0.41,0.41,0.41,0.41,143500,[0 1]
20150717,0.41,0.43,0.39,0.39,1351100,[1 1]
20150720,0.39,0.39,0.39,0.39,253500,[1 0]
20150721,0.38,0.39,0.38,0.39,294300,[0 1]
20150723,0.39,0.44,0.39,0.4,3769500,[1 1]
20150724,0.4,0.42,0.39,0.42,772100,[1 1]
20150728,0.39,0.41,0.38,0.4,1416500,[1 1]
20150729,0.39,0.4,0.37,0.4,731300,[1 0]
20150730,0.38,0.38,0.35,0.35,10140100,[1 1]
20150731,0.36,0.37,0.35,0.37,3698600,[1 1]
20150803,0.37,0.37,0.37,0.37,3700,[1 1]
20150804,0.35,0.37,0.35,0.37,996400,[1 1]
20150805,0.34,0.37,0.34,0.37,21100,[1 1]
20150807,0.35,0.37,0.35,0.37,1687400,[1 1]
20150810,0.35,0.35,0.35,0.35,350000,[1 1]
20150811,0.35,0.36,0.32,0.36,1878100,[0 1]
20150813,0.33,0.37,0.33,0.37,13600,[1 1]
20150814,0.36,0.37,0.36,0.37,21700,[0 1]
20150820,0.33,0.33,0.33,0.33,13200,[1 1]
20150821,0.35,0.35,0.35,0.35,3500,[1 0]
20150824,0.34,0.34,0.34,0.34,510000,[1 1]
20150825,0.31,0.33,0.31,0.31,2539200,[1 0]
20150826,0.32,0.32,0.32,0.32,320000,[1 1]
20150827,0.34,0.34,0.31,0.31,2018200,[0 1]
20150828,0.31,0.31,0.31,0.31,151900,[1 0]
20150831,0.34,0.34,0.32,0.32,106400,[1 1]
20150901,0.33,0.37,0.33,0.37,1325600,[1 1]
20150902,0.37,0.4,0.37,0.38,26800,[1 1]
20150903,0.38,0.39,0.35,0.39,888500,[1 0]
20150908,0.35,0.36,0.34,0.34,514200,[1 1]
20150909,0.33,0.35,0.33,0.35,317200,[1 0]
20150910,0.35,0.35,0.34,0.34,219000,[1 1]
20150911,0.35,0.35,0.35,0.35,227500,[1 1]
20150914,0.36,0.36,0.36,0.36,576000,[1 0]
20150916,0.38,0.42,0.38,0.39,6542500,[1 0]
20150917,0.4,0.41,0.38,0.41,2193300,[1 0]
20150918,0.41,0.41,0.39,0.4,2569600,[1 1]
20150921,0.4,0.4,0.4,0.4,392000,[1 1]
20150922,0.4,0.4,0.39,0.39,196000,[1 1]
20150923,0.39,0.39,0.38,0.39,3918700,[1 0]
20150924,0.39,0.39,0.39,0.39,608400,[1 0]
20150925,0.4,0.4,0.39,0.39,129000,[1 1]
20150928,0.4,0.4,0.4,0.4,12000,[1 1]
20150930,0.38,0.38,0.38,0.38,380000,[1 0]
20151001,0.38,0.38,0.38,0.38,38000,[0 1]
20151002,0.38,0.4,0.38,0.4,221400,[1 1]
20151005,0.4,0.4,0.4,0.4,40000,[1 0]
20151006,0.4,0.4,0.38,0.38,1386000,[1 1]
20151007,0.38,0.38,0.38,0.38,737200,[1 1]
20151008,0.38,0.41,0.38,0.41,2875900,[1 1]
20151009,0.42,0.42,0.41,0.41,340600,[0 0]
20151013,0.41,0.41,0.4,0.4,124100,[1 1]
20151014,0.4,0.42,0.4,0.42,264200,[1 0]
20151015,0.42,0.43,0.42,0.43,1293700,[1 0]
20151016,0.43,0.43,0.4,0.4,412700,[0 1]
20151019,0.43,0.43,0.43,0.43,30100,[0 1]
20151020,0.43,0.43,0.4,0.4,408600,[1 1]
20151021,0.42,0.44,0.41,0.44,3092900,[1 1]
20151022,0.44,0.44,0.4,0.42,534900,[1 1]
20151023,0.41,0.44,0.41,0.44,781800,[1 1]
20151027,0.44,0.46,0.43,0.43,1153400,[0 0]
20151028,0.46,0.47,0.43,0.43,3983300,[1 1]
20151029,0.42,0.47,0.42,0.44,1379300,[0 1]
20151030,0.46,0.46,0.43,0.45,3079100,[1 0]
20151103,0.45,0.46,0.45,0.46,18100,[0 0]
20151104,0.44,0.44,0.44,0.44,26400,[0 1]
20151105,0.42,0.43,0.4,0.4,210300,[1 1]
20151106,0.42,0.42,0.38,0.4,5126200,[0 1]
20151109,0.4,0.41,0.38,0.38,5576000,[1 1]
20151110,0.42,0.42,0.4,0.42,765700,[0 0]
20151111,0.44,0.48,0.44,0.46,985600,[1 1]
20151112,0.46,0.46,0.46,0.46,4600,[0 1]
20151113,0.45,0.45,0.45,0.45,135000,[1 1]
20151116,0.43,0.43,0.43,0.43,4300,[0 1]
20151117,0.41,0.44,0.4,0.4,1283200,[1 0]
20151118,0.44,0.44,0.4,0.4,583700,[1 0]
20151119,0.4,0.4,0.4,0.4,1608000,[1 1]
20151123,0.4,0.4,0.4,0.4,200000,[1 0]
20151125,0.42,0.42,0.42,0.42,4200,[0 1]
20151127,0.41,0.44,0.41,0.44,90800,[1 0]
20151130,0.4,0.44,0.4,0.4,1947700,[1 1]
