date,open,max,min,close,volume,y
20160601,1.94,1.96,1.9,1.93,258479,[0 1]
20160602,1.98,2.03,1.96,2.03,282071,[1 0]
20160603,2.04,2.16,2.04,2.16,247541,[0 1]
20160606,2.19,2.25,2.18,2.25,341283,[0 0]
20160607,2.2,2.26,2.16,2.16,121974,[0 1]
20160608,2.16,2.34,2.16,2.24,390343,[0 1]
20160609,2.28,2.29,2.17,2.2,358975,[1 1]
20160610,2.15,2.15,1.99,1.99,425063,[1 1]
20160613,2.02,2.02,1.95,1.96,381349,[1 0]
20160614,2.0,2.07,1.9,1.9,606521,[0 1]
20160615,1.93,2.03,1.93,2.0,229978,[0 0]
20160616,2.0,2.04,1.97,1.99,179199,[0 1]
20160617,2.06,2.09,1.98,2.04,201471,[1 1]
20160620,2.03,2.08,1.99,1.99,233855,[1 0]
20160621,1.98,2.0,1.96,2.0,236043,[0 0]
20160622,2.01,2.09,2.0,2.03,187427,[1 0]
20160623,2.05,2.19,2.05,2.19,412224,[1 1]
20160624,2.08,2.13,2.03,2.04,361998,[1 1]
20160627,2.06,2.06,1.98,2.04,222736,[0 0]
20160628,2.05,2.05,2.0,2.03,169262,[0 0]
20160629,2.01,2.06,2.01,2.04,116528,[0 1]
20160630,2.03,2.03,1.98,1.99,191830,[1 1]
20160701,2.02,2.08,1.99,2.07,184735,[0 0]
20160704,2.08,2.15,2.08,2.1,170441,[1 1]
20160705,2.08,2.09,2.01,2.01,203409,[0 1]
20160706,2.02,2.08,1.99,2.08,331784,[1 0]
20160707,2.08,2.13,2.01,2.13,170162,[0 0]
20160720,2.51,2.54,2.41,2.43,411288,[1 1]
20160721,2.49,2.57,2.49,2.49,184006,[1 1]
20160722,2.53,2.63,2.52,2.63,283265,[0 0]
20160725,2.63,2.7,2.61,2.62,663992,[1 0]
20160726,2.62,2.68,2.62,2.65,567131,[1 1]
20160727,2.66,2.79,2.63,2.79,505069,[1 1]
20160728,2.79,2.85,2.67,2.74,610690,[0 1]
20160729,2.74,2.74,2.67,2.69,496466,[0 1]
20160801,2.78,2.97,2.76,2.77,1124315,[1 1]
20160802,2.88,2.88,2.66,2.66,576152,[0 0]
20160803,2.66,2.88,2.64,2.88,724144,[0 1]
20160804,2.92,2.99,2.92,2.92,872460,[1 1]
20160805,2.99,3.08,2.97,3.05,1181151,[1 1]
20160808,3.08,3.13,2.9,2.96,803099,[0 0]
20160809,2.97,3.05,2.97,2.98,507287,[0 0]
20160810,3.04,3.12,3.0,3.1,785991,[0 1]
20160811,3.1,3.2,3.03,3.2,612021,[1 0]
20160812,3.2,3.27,3.13,3.2,689149,[0 0]
20160815,3.2,3.64,3.2,3.59,1911355,[1 1]
20160816,3.69,3.75,3.61,3.64,1407771,[1 0]
20160817,3.67,3.95,3.55,3.92,1339239,[0 0]
20160818,3.94,4.07,3.88,3.93,2694313,[0 1]
20160819,3.89,4.01,3.86,4.01,1140978,[1 1]
20160822,4.0,4.01,3.8,3.8,1406157,[1 0]
20160823,3.85,3.98,3.8,3.85,1318507,[0 1]
20160824,3.9,3.9,3.6,3.61,599560,[1 0]
20160825,3.68,3.72,3.58,3.6,1049404,[1 1]
20160826,3.67,3.78,3.59,3.66,982358,[0 0]
20160829,3.65,3.77,3.65,3.67,588606,[0 1]
20160830,3.72,3.82,3.66,3.72,858885,[1 1]
20160831,3.73,3.8,3.59,3.68,1356168,[0 1]
20160901,3.72,3.73,3.61,3.72,789056,[0 0]
20160902,3.65,3.89,3.63,3.88,914806,[1 1]
20160905,3.92,3.98,3.91,3.92,847704,[0 1]
20160906,3.92,4.03,3.81,4.0,982664,[1 0]
20160908,4.02,4.26,4.02,4.21,1719844,[1 0]
20160909,4.15,4.15,3.97,3.99,1611711,[1 1]
20160912,3.92,4.19,3.72,4.11,1236086,[0 1]
20160913,4.11,4.11,3.8,3.81,1730405,[1 0]
20160914,3.9,3.92,3.75,3.79,1140782,[1 1]
20160915,3.79,3.88,3.79,3.82,512013,[1 1]
20160916,3.86,3.86,3.64,3.75,696381,[1 0]
20160919,3.75,3.89,3.68,3.68,835322,[1 1]
20160920,3.71,3.77,3.45,3.5,1667568,[0 0]
20160921,3.54,3.69,3.51,3.61,1049187,[0 0]
20160922,3.73,3.83,3.58,3.58,1162732,[1 0]
20160923,3.63,3.65,3.5,3.63,827066,[1 1]
20160926,3.57,3.59,3.54,3.54,365891,[0 0]
20160927,3.56,3.56,3.4,3.42,1139532,[0 0]
20160928,3.43,3.54,3.43,3.51,826288,[1 1]
20160929,3.55,3.6,3.43,3.43,885454,[1 1]
20160930,3.45,3.47,3.4,3.42,456376,[0 0]
20161003,3.43,3.58,3.43,3.55,556056,[1 1]
20161004,3.54,3.54,3.46,3.46,277261,[1 1]
20161005,3.47,3.62,3.47,3.6,551566,[0 0]
20161006,3.64,3.8,3.64,3.8,842099,[1 1]
20161007,3.8,3.9,3.79,3.82,657737,[0 0]
20161010,3.9,3.94,3.86,3.88,562213,[1 0]
20161011,3.85,3.87,3.8,3.8,461958,[0 1]
20161013,3.78,3.78,3.66,3.73,463301,[0 0]
20161014,3.77,3.92,3.77,3.92,266277,[1 0]
20161017,3.81,3.9,3.8,3.82,515767,[0 0]
20161018,3.9,4.02,3.89,3.99,1051726,[0 1]
20161019,4.03,4.09,3.99,4.0,894406,[0 1]
20161020,4.04,4.18,3.99,4.12,986890,[1 0]
20161021,4.12,4.45,4.12,4.28,1630312,[0 0]
20161024,4.45,4.82,4.45,4.72,2320961,[1 0]
20161025,4.73,4.79,4.47,4.65,1892966,[0 0]
20161026,4.59,4.6,4.44,4.44,1127783,[1 0]
20161027,4.55,4.72,4.55,4.63,1066074,[0 1]
20161028,4.73,4.87,4.64,4.78,1685736,[0 1]
20161031,4.8,4.91,4.69,4.8,1427386,[0 1]
20161101,4.78,4.97,4.48,4.55,1763004,[0 1]
20161103,4.55,4.64,4.4,4.53,1175870,[0 1]
20161104,4.52,4.6,4.3,4.6,1134982,[0 1]
20161107,4.59,4.98,4.57,4.98,1140205,[1 0]
20161108,4.8,4.89,4.75,4.78,990188,[1 0]
20161109,4.59,5.03,4.4,4.97,2432665,[0 1]
20161110,5.12,5.41,5.01,5.24,2439308,[1 0]
20161111,5.16,5.17,4.8,4.8,2106417,[0 1]
20161114,4.83,5.27,4.7,5.27,1563549,[0 1]
20161116,5.2,5.2,4.85,5.1,1000032,[0 0]
20161117,5.07,5.2,4.91,5.2,1207392,[1 0]
20161118,4.93,5.2,4.83,5.2,1020715,[1 0]
20161121,5.17,5.21,5.0,5.11,1078009,[1 1]
20161122,5.27,5.49,5.27,5.37,1483256,[0 0]
20161123,5.4,5.84,5.25,5.83,2344414,[0 1]
20161124,5.91,6.0,5.78,5.99,2057344,[1 1]
20161125,5.72,6.0,5.64,6.0,1603624,[1 1]
20161128,5.98,6.3,5.98,6.26,2087778,[1 0]
20161129,6.28,6.28,5.98,6.17,2159761,[1 1]
20161130,6.08,6.1,5.79,5.88,2240192,[1 1]
20161201,5.89,5.99,5.25,5.45,2563553,[1 0]
20161202,5.37,5.53,5.12,5.45,2545837,[1 1]
20161205,5.62,5.74,5.53,5.56,1445461,[1 1]
20161206,5.59,5.7,5.49,5.56,1166833,[0 1]
20161207,5.68,5.8,5.66,5.75,1425070,[1 1]
20161208,5.86,5.92,5.76,5.92,1532330,[1 1]
20161209,5.87,5.87,5.52,5.55,1209049,[0 1]
20161212,5.4,5.54,5.05,5.07,1878642,[1 1]
20161213,5.06,5.06,4.85,5.01,1918410,[1 1]
20161214,4.74,4.8,4.52,4.52,2116868,[1 1]
20161215,4.53,4.92,4.51,4.92,1761362,[1 1]
20161216,4.95,5.05,4.62,4.72,2278953,[0 1]
20161219,4.56,4.7,4.45,4.46,1157654,[0 1]
20161220,4.52,4.65,4.41,4.41,1217457,[1 1]
20161221,4.65,4.72,4.56,4.72,1211078,[1 1]
20161222,4.7,4.7,4.48,4.52,814372,[0 0]
20161223,4.55,4.6,4.53,4.54,529294,[1 0]
20161226,4.53,4.62,4.53,4.62,452588,[1 0]
20161227,4.62,4.85,4.62,4.76,746598,[1 0]
20161228,4.87,4.99,4.75,4.75,1092414,[0 0]
20161229,4.76,4.8,4.69,4.78,707657,[1 1]
20170102,4.85,4.85,4.68,4.8,522309,[0 1]
20170103,4.74,4.99,4.74,4.89,1441674,[1 1]
20170104,4.99,4.99,4.86,4.96,796771,[1 1]
20170105,4.97,5.36,4.97,5.29,2216112,[0 1]
20170106,5.23,5.23,5.09,5.17,1299873,[1 0]
20170109,5.3,5.36,5.24,5.24,948757,[1 0]
20170110,5.32,5.4,5.24,5.27,1341857,[0 1]
20170111,5.34,5.55,5.26,5.55,2405033,[0 0]
20170112,5.6,5.78,5.57,5.57,1721821,[1 0]
20170113,5.58,5.7,5.5,5.58,1304762,[0 1]
20170116,5.66,5.87,5.66,5.84,1509061,[1 0]
20170117,5.82,5.86,5.67,5.79,1328607,[1 1]
20170118,5.81,6.07,5.69,5.69,2072949,[0 1]
20170119,5.8,5.8,5.4,5.54,1678146,[1 1]
20170120,5.49,5.6,5.38,5.6,1577219,[1 1]
20170123,5.56,5.76,5.55,5.76,1364480,[0 0]
20170124,5.88,5.95,5.65,5.67,2234468,[0 0]
20170126,5.75,5.85,5.6,5.6,1390833,[1 0]
20170127,5.58,5.71,5.46,5.7,1373027,[1 1]
20170130,5.7,5.73,5.45,5.46,1266885,[0 0]
20170131,5.5,5.62,5.42,5.59,1058684,[1 1]
20170201,5.69,5.77,5.65,5.77,1263290,[1 1]
20170202,5.76,5.84,5.68,5.8,1220126,[1 1]
20170203,5.75,5.89,5.67,5.71,1211661,[1 1]
20170206,5.9,5.9,5.67,5.67,1302699,[1 0]
20170207,5.88,5.89,5.53,5.68,1390204,[0 1]
20170208,5.69,5.7,5.4,5.47,1565880,[1 1]
20170209,5.54,5.54,5.44,5.46,1224079,[0 1]
20170210,5.62,5.66,5.56,5.63,1037232,[1 1]
20170213,5.73,5.84,5.71,5.8,1289573,[0 1]
20170214,5.71,5.8,5.53,5.6,1625408,[1 1]
20170215,5.6,5.86,5.6,5.81,1631534,[1 1]
20170216,5.83,6.0,5.83,5.93,1709015,[0 0]
20170217,5.98,6.0,5.86,5.97,740993,[0 1]
20170220,6.03,6.04,5.95,5.98,579519,[1 1]
20170221,5.98,6.14,5.98,6.08,1143140,[1 0]
20170222,6.1,6.1,5.83,5.95,1293065,[1 1]
20170223,5.95,5.99,5.55,5.55,1371654,[1 1]
20170224,5.72,5.9,5.56,5.9,686403,[1 1]
20170301,5.88,6.07,5.88,5.95,1169213,[1 0]
20170302,5.86,6.01,5.86,5.91,1046135,[0 1]
20170303,5.92,6.08,5.91,6.03,1127449,[0 0]
20170306,6.05,6.29,6.04,6.28,2643696,[0 0]
20170307,6.27,6.55,6.27,6.55,2355727,[0 1]
20170308,6.55,6.75,5.9,6.15,3029847,[0 1]
20170309,6.13,6.26,5.82,6.08,1798961,[1 1]
20170310,6.01,6.38,5.82,5.89,1202555,[1 0]
20170313,5.92,6.04,5.89,5.99,841333,[1 1]
20170314,5.97,6.01,5.85,6.01,658997,[1 0]
20170315,6.01,6.19,5.92,6.18,1288383,[1 0]
20170316,6.21,6.27,5.99,6.0,831855,[1 1]
20170317,5.99,6.06,5.68,5.81,1565178,[1 1]
20170320,5.76,5.79,5.53,5.79,1642788,[1 1]
20170321,5.7,5.7,5.23,5.24,1728142,[0 1]
20170322,5.2,5.43,5.02,5.43,1234319,[0 0]
20170323,5.56,5.56,5.2,5.4,1308669,[1 0]
20170324,5.26,5.3,5.0,5.05,692023,[0 0]
20170327,4.97,5.11,4.83,5.05,731512,[1 1]
20170328,5.13,5.14,5.0,5.01,1003902,[0 0]
20170329,5.12,5.21,5.05,5.14,370179,[0 1]
20170330,5.15,5.15,4.98,4.98,851849,[0 0]
20170331,5.13,5.15,4.95,4.95,677607,[1 0]
20170403,4.97,5.03,4.81,5.0,932575,[1 1]
20170404,4.89,5.04,4.82,5.04,660993,[0 0]
20170405,4.95,5.0,4.65,4.71,982141,[0 0]
20170406,4.73,4.77,4.5,4.52,1024519,[0 0]
20170407,4.52,4.65,4.39,4.53,656949,[1 0]
20170410,4.61,4.61,4.43,4.5,519090,[0 1]
20170411,4.52,4.59,4.3,4.33,1095267,[1 1]
20170412,4.28,4.28,4.15,4.15,1008624,[0 0]
20170413,4.14,4.3,4.02,4.02,518747,[0 1]
20170417,4.15,4.37,4.14,4.26,580464,[0 1]
20170418,4.25,4.28,4.06,4.23,798103,[0 0]
20170419,4.22,4.24,4.1,4.12,714621,[0 0]
20170420,4.11,4.24,4.11,4.24,489489,[0 0]
20170424,4.3,4.35,4.26,4.28,1048013,[1 0]
20170425,4.29,4.44,4.26,4.44,813591,[1 1]
20170426,4.38,4.5,4.35,4.5,535286,[0 0]
20170427,4.47,4.57,4.36,4.57,500729,[0 0]
20170428,4.44,4.6,4.44,4.56,874595,[1 0]
20170502,4.6,4.74,4.6,4.7,781981,[1 0]
20170503,4.7,4.71,4.49,4.61,663095,[0 1]
20170504,4.41,4.43,4.17,4.21,1188295,[1 1]
20170505,4.25,4.38,4.2,4.38,714400,[0 1]
20170508,4.27,4.27,4.16,4.2,698660,[1 0]
20170509,4.21,4.4,4.21,4.4,752333,[1 0]
20170510,4.44,4.59,4.43,4.59,1107393,[1 0]
20170511,4.62,4.67,4.45,4.67,789402,[1 0]
20170512,4.51,4.69,4.41,4.59,837141,[0 1]
20170515,4.42,4.67,4.42,4.65,607241,[1 1]
20170516,4.56,4.86,4.56,4.85,1535522,[1 1]
20170517,4.87,4.91,4.73,4.77,1322093,[1 0]
20170518,4.17,4.2,3.93,4.07,3069014,[1 1]
20170519,4.0,4.39,4.0,4.39,1565710,[1 0]
20170522,4.43,4.43,4.11,4.27,1139144,[1 1]
20170523,4.28,4.54,4.24,4.42,956249,[1 0]
20170524,4.4,4.58,4.4,4.56,806769,[0 0]
20170525,4.45,4.54,4.4,4.42,770466,[1 0]
20170526,4.43,4.51,4.4,4.4,568755,[1 1]
20170529,4.42,4.59,4.42,4.5,563105,[1 1]
20170530,4.55,4.59,4.51,4.53,552905,[0 1]
20170531,4.52,4.55,4.4,4.55,568338,[0 1]
20170601,4.59,4.59,4.26,4.59,877431,[0 0]
20170602,4.32,4.48,4.28,4.36,514188,[0 1]
20170605,4.3,4.32,4.28,4.28,255268,[1 1]
20170606,4.3,4.44,4.3,4.4,215873,[0 1]
20170607,4.43,4.48,4.32,4.35,426309,[0 0]
20170608,4.31,4.48,4.24,4.45,549251,[1 0]
20170609,4.45,4.53,4.45,4.5,533770,[0 0]
20170612,4.45,4.5,4.38,4.43,558767,[0 0]
20170613,4.47,4.47,4.34,4.36,573891,[1 0]
20170614,4.42,4.47,4.33,4.38,604406,[0 1]
20170616,4.3,4.36,4.25,4.36,546161,[1 0]
20170619,4.42,4.5,4.41,4.43,354757,[1 0]
20170620,4.46,4.46,4.28,4.29,462133,[0 0]
20170621,4.49,4.49,4.3,4.43,520005,[1 0]
20170622,4.45,4.55,4.45,4.55,544317,[0 0]
20170623,4.53,4.72,4.51,4.51,612602,[1 0]
20170626,4.7,4.78,4.7,4.72,717641,[0 0]
20170627,4.78,4.9,4.7,4.7,872600,[0 0]
20170628,4.75,4.97,4.75,4.96,1242764,[1 0]
20170629,5.08,5.1,4.87,4.92,1140664,[1 1]
20170630,4.93,5.04,4.93,4.97,690443,[0 0]
20170703,4.97,5.13,4.97,5.1,685045,[0 1]
20170704,5.13,5.13,5.07,5.09,554690,[0 0]
20170705,5.17,5.17,5.02,5.08,925424,[0 0]
20170706,5.13,5.38,5.07,5.27,1003243,[0 1]
20170707,5.3,5.3,5.19,5.23,511942,[0 1]
20170710,5.23,5.32,5.23,5.32,447175,[1 0]
20170711,5.33,5.37,5.27,5.27,513404,[1 1]
20170712,5.27,5.48,5.27,5.48,1345332,[1 0]
20170713,5.5,5.51,5.37,5.47,550788,[1 0]
20170714,5.44,5.52,5.44,5.46,465186,[1 1]
20170717,5.43,5.52,5.43,5.44,713766,[0 1]
20170718,5.47,5.49,5.33,5.35,927376,[1 0]
20170719,5.44,5.6,5.44,5.6,1092741,[1 0]
20170720,5.6,5.6,5.33,5.35,997958,[0 0]
20170721,5.33,5.36,5.25,5.29,586829,[0 1]
20170724,5.28,5.5,5.28,5.5,699804,[1 0]
20170725,5.5,5.58,5.47,5.55,1053233,[1 0]
20170726,5.46,5.46,5.24,5.27,1125563,[0 0]
20170727,5.25,5.27,5.13,5.15,573124,[0 0]
20170728,5.16,5.18,5.08,5.18,575938,[1 1]
20170731,5.24,5.32,5.22,5.26,639757,[0 0]
20170801,5.26,5.28,5.18,5.19,534754,[0 1]
20170802,5.18,5.36,5.15,5.32,938820,[1 0]
20170803,5.37,5.42,5.29,5.3,764416,[0 1]
20170804,5.32,5.4,5.32,5.38,566221,[0 0]
20170807,5.41,5.63,5.41,5.59,954544,[1 0]
20170808,5.6,5.67,5.52,5.67,978435,[1 0]
20170809,5.6,5.6,5.42,5.45,768598,[1 1]
20170810,5.42,5.48,5.35,5.48,705332,[0 0]
20170811,5.42,5.46,5.38,5.4,597876,[0 0]
20170814,5.4,5.49,5.4,5.44,748453,[0 1]
20170815,5.35,5.41,5.28,5.28,1282184,[1 1]
20170816,5.26,5.49,5.26,5.38,780377,[1 0]
20170817,5.4,5.44,5.33,5.41,1002615,[1 0]
20170818,5.49,5.49,5.38,5.38,899636,[0 1]
20170821,5.41,5.45,5.23,5.23,1628050,[1 1]
20170822,5.25,5.39,5.25,5.39,710758,[1 0]
20170823,5.39,5.77,5.34,5.76,2257842,[1 1]
20170824,5.78,5.78,5.59,5.68,1363402,[1 0]
20170825,5.75,5.76,5.55,5.62,899910,[1 0]
20170828,5.72,5.72,5.56,5.6,613345,[0 0]
20170829,5.59,5.64,5.52,5.61,468853,[1 0]
20170830,5.63,5.79,5.56,5.79,2158106,[0 0]
20170831,5.79,5.83,5.65,5.67,4612674,[0 0]
20170901,5.67,6.05,5.31,5.91,3899171,[1 0]
20170904,5.97,6.29,5.94,6.24,2831452,[0 0]
20170905,6.35,6.5,6.1,6.47,3100272,[0 0]
20170906,6.35,6.35,6.1,6.29,2234942,[0 1]
20170908,6.15,6.26,5.98,6.06,1826648,[1 1]
20170911,6.06,6.23,6.0,6.11,1680020,[0 0]
20170912,6.19,6.48,5.97,6.0,1719926,[1 1]
20170913,6.0,6.0,5.83,5.88,1750820,[0 1]
20170914,5.82,5.82,5.7,5.75,1894021,[0 0]
20170915,5.8,5.93,5.75,5.9,2081179,[0 1]
20170918,5.98,6.03,5.91,5.93,1949219,[1 0]
20170919,6.0,6.0,5.79,5.84,1957859,[1 1]
20170920,5.84,5.89,5.65,5.71,1506701,[0 0]
20170921,5.67,5.67,5.57,5.63,1334000,[1 0]
20170922,5.61,5.63,5.52,5.52,971922,[0 0]
20170925,5.52,5.56,5.22,5.28,1918597,[0 0]
20170926,5.36,5.45,5.25,5.25,1257103,[1 1]
20170927,5.31,5.36,5.07,5.19,1312295,[0 0]
20170928,5.22,5.22,5.06,5.11,999657,[1 0]
20170929,5.17,5.3,5.17,5.27,3978514,[0 0]
20171002,5.32,5.37,5.23,5.33,3580931,[1 1]
20171003,5.31,5.63,5.31,5.63,2868121,[1 0]
20171004,5.59,5.68,5.4,5.66,1468421,[0 0]
20171005,5.73,5.92,5.45,5.45,2002947,[1 1]
20171006,5.53,5.58,5.3,5.58,1546985,[1 1]
20171009,5.51,5.51,5.21,5.48,1173110,[0 1]
20171010,5.39,5.66,5.39,5.66,1543916,[1 1]
20171011,5.64,5.69,5.53,5.57,1371088,[1 0]
20171013,5.6,5.75,5.6,5.65,1617360,[1 1]
20171016,5.67,5.74,5.57,5.62,1160675,[0 0]
20171017,5.61,5.61,5.48,5.55,934817,[1 1]
20171018,5.6,5.61,5.5,5.6,567751,[0 1]
20171019,5.7,5.7,5.5,5.69,1263976,[1 1]
20171020,5.66,5.75,5.63,5.64,1041540,[1 0]
20171023,5.57,5.66,5.53,5.53,924528,[1 1]
20171024,5.58,5.69,5.55,5.69,1205537,[0 0]
20171025,5.69,5.76,5.61,5.74,1214768,[0 0]
20171026,5.75,5.79,5.53,5.53,1309488,[0 1]
20171027,5.5,5.55,5.39,5.45,1296920,[0 1]
20171030,5.57,5.57,5.14,5.52,1934533,[1 0]
20171031,5.29,5.5,5.07,5.08,1902610,[1 0]
20171101,5.18,5.19,4.95,4.96,1995841,[0 0]
20171103,4.95,5.15,4.8,5.15,1429349,[1 0]
20171106,5.15,5.22,5.08,5.22,913158,[0 1]
20171107,5.23,5.23,4.85,4.97,2203325,[1 0]
20171108,5.06,5.25,4.94,5.25,1718475,[1 0]
20171109,5.1,5.1,4.89,4.92,1336590,[0 1]
20171110,4.9,4.93,4.74,4.74,1274595,[1 0]
20171113,4.76,4.87,4.72,4.84,927179,[0 0]
20171114,4.86,4.86,4.58,4.66,937099,[0 1]
20171116,4.83,4.83,4.57,4.73,1316096,[1 0]
20171117,4.7,4.84,4.66,4.84,807321,[1 0]
20171121,4.86,4.97,4.81,4.92,1647938,[0 1]
20171204,5.1,5.33,5.1,5.31,895068,[1 0]
20171205,5.32,5.41,5.24,5.34,1324040,[1 0]
20171206,5.22,5.29,5.18,5.27,1094571,[1 0]
20171207,5.29,5.29,5.1,5.25,910005,[0 1]
20171208,5.25,5.45,5.21,5.39,991401,[0 1]
20171211,5.39,5.51,5.28,5.47,1229113,[0 1]
20171212,5.43,5.47,5.31,5.47,533142,[0 0]
20171213,5.49,5.51,5.36,5.36,718821,[1 1]
20171214,5.28,5.54,5.27,5.54,1348561,[0 1]
20171215,5.58,5.7,5.51,5.7,1255349,[0 1]
20171218,5.75,5.79,5.59,5.61,1368812,[0 1]
20171219,5.5,5.73,5.47,5.62,1024737,[1 1]
20171220,5.6,5.79,5.6,5.72,1717234,[1 0]
20171221,5.74,5.8,5.67,5.71,1158257,[1 1]
20171222,5.75,5.78,5.7,5.74,1010694,[0 0]
20171226,5.76,5.85,5.72,5.84,1033295,[1 1]
20171227,5.84,5.89,5.78,5.86,941676,[0 0]
20171228,5.82,5.84,5.76,5.76,709915,[1 0]
20180102,5.8,6.11,5.8,6.08,2450235,[1 0]
20180103,6.08,6.16,6.0,6.0,1908268,[0 0]
20180104,6.16,6.33,6.11,6.24,2235502,[1 0]
20180105,6.28,6.36,6.15,6.23,1370835,[1 0]
20180108,6.39,6.39,6.21,6.35,1178683,[1 0]
20180109,6.35,6.42,6.27,6.41,1288758,[0 1]
20180110,6.35,6.44,6.23,6.37,1488128,[1 0]
20180111,6.35,6.72,6.35,6.71,3157436,[0 1]
20180112,6.72,6.99,6.55,6.88,4552620,[1 1]
20180115,6.85,7.0,6.83,6.97,2361872,[0 0]
20180116,6.84,7.08,6.69,6.69,2103425,[1 0]
20180117,6.7,6.92,6.66,6.91,2578602,[0 0]
20180118,6.94,6.96,6.77,6.78,2248246,[1 1]
20180119,6.88,6.88,6.5,6.6,4013213,[0 1]
20180122,6.6,6.68,6.55,6.61,908385,[1 1]
20180123,6.68,6.68,6.3,6.4,1451922,[0 0]
20180124,6.69,6.74,6.49,6.67,2481902,[1 1]
20180126,6.75,6.91,6.6,6.89,2655458,[1 1]
20180129,6.91,6.98,6.62,6.71,2620870,[1 1]
20180130,6.63,6.86,6.63,6.84,1748185,[1 1]
20180131,6.89,7.16,6.85,6.89,5674164,[0 0]
20180201,6.91,7.1,6.89,6.99,6722327,[0 0]
20180202,6.99,7.14,6.81,6.93,5891555,[1 0]
20180205,6.93,6.93,6.63,6.7,4615810,[1 0]
20180206,6.58,6.83,6.44,6.83,3448428,[1 0]
20180207,6.73,6.85,6.62,6.62,3617515,[1 1]
20180208,6.69,6.81,6.53,6.58,2324604,[0 0]
20180209,6.58,6.79,6.42,6.59,2656739,[1 1]
20180214,6.73,6.9,6.73,6.85,1520887,[0 0]
20180215,6.99,7.09,6.92,7.05,2275984,[1 1]
20180216,7.1,7.6,7.03,7.6,3592372,[0 1]
20180219,7.52,7.84,7.52,7.73,4233639,[1 0]
20180220,7.75,7.79,7.56,7.66,2968064,[0 1]
20180221,7.79,7.99,7.71,7.95,4152341,[0 1]
20180222,7.84,7.97,7.77,7.81,2884130,[1 0]
20180223,7.83,7.98,7.7,7.88,2791074,[1 0]
20180226,8.0,8.4,8.0,8.24,3728710,[0 0]
20180227,8.28,8.28,7.96,8.03,3083868,[0 0]
20180228,8.1,8.35,7.9,7.9,5252115,[1 1]
20180301,7.92,8.15,7.89,7.96,4974072,[0 0]
20180302,7.94,8.0,7.45,7.86,5924116,[1 1]
20180305,7.8,8.01,7.6,7.86,3549090,[0 0]
20180306,8.02,8.11,7.6,7.6,9326761,[1 0]
20180307,7.7,7.83,7.48,7.8,4507279,[0 1]
20180308,7.89,7.89,7.54,7.54,4246375,[0 0]
20180309,7.5,7.72,7.3,7.59,4364111,[0 1]
20180312,7.6,7.7,7.6,7.67,2449415,[0 1]
20180313,7.69,7.81,7.62,7.62,5761961,[0 1]
20180314,7.67,7.76,7.56,7.6,3729722,[0 0]
20180315,7.52,7.56,7.32,7.53,3718780,[1 0]
20180316,7.4,7.55,7.33,7.48,3034163,[0 0]
20180319,7.34,7.35,7.15,7.16,1915842,[1 0]
20180320,7.17,7.46,7.17,7.44,3283700,[1 1]
20180321,7.47,7.51,7.38,7.51,2772626,[0 1]
20180322,7.55,7.56,7.17,7.2,3599628,[0 0]
20180323,7.17,7.23,7.08,7.12,2749679,[1 0]
20180326,7.11,7.62,7.03,7.09,2174823,[0 0]
20180327,7.08,7.09,6.84,6.9,2083010,[1 1]
20180328,6.91,7.11,6.65,6.88,2554023,[0 1]
20180329,7.0,7.18,6.63,7.18,2148795,[1 0]
20180402,7.16,7.29,7.04,7.18,3385826,[0 0]
20180403,7.18,7.29,7.13,7.19,4135703,[0 0]
20180404,7.11,7.12,6.94,7.12,2874252,[1 0]
20180405,7.45,7.56,7.22,7.56,3923224,[1 0]
20180406,7.58,7.58,7.35,7.54,2530154,[0 1]
20180409,7.53,7.55,7.27,7.34,2842465,[1 0]
20180410,7.35,7.45,7.33,7.45,2872012,[1 1]
20180411,7.37,7.52,7.34,7.41,2614124,[1 0]
20180412,7.42,7.72,7.4,7.69,3128022,[1 0]
20180413,7.74,7.86,7.7,7.77,2431524,[0 1]
20180416,7.88,7.88,7.58,7.62,1955791,[1 1]
20180417,7.65,7.89,7.65,7.89,3015696,[1 1]
20180418,7.87,8.23,7.87,8.16,4129049,[0 0]
20180419,8.25,8.29,7.89,8.11,2552934,[1 1]
20180420,8.04,8.14,7.81,8.01,2230542,[1 1]
20180423,8.07,8.08,7.95,7.96,2460902,[1 0]
20180424,8.12,8.15,7.91,8.0,2752121,[1 0]
20180425,7.93,7.98,7.77,7.87,2955347,[1 0]
20180426,7.9,8.05,7.88,8.01,2395848,[1 1]
20180427,8.0,8.11,7.9,7.99,2556364,[0 1]
20180430,7.95,7.98,7.82,7.9,2022034,[0 0]
20180502,7.88,7.88,7.66,7.69,3583204,[1 0]
20180503,7.83,7.83,7.54,7.66,2115853,[0 1]
20180504,7.67,7.93,7.65,7.73,3147323,[1 1]
20180507,7.74,7.88,7.53,7.53,3560837,[0 1]
20180508,7.57,7.59,7.38,7.49,2891794,[0 1]
20180509,7.62,7.96,7.62,7.94,4015118,[1 1]
20180510,7.99,8.27,7.99,8.08,6733233,[1 0]
20180511,8.14,8.22,7.93,7.95,3656876,[1 1]
20180514,8.33,8.33,7.95,8.03,4456228,[0 0]
20180515,8.02,8.02,7.81,7.95,3225574,[1 0]
20180516,7.97,8.22,7.97,8.18,3211414,[1 0]
20180517,8.15,8.26,7.99,8.03,2915083,[1 0]
