date,open,max,min,close,volume,y
20170110,8.2,8.22,8.14,8.15,112081,[1 0]
20170111,7.9,8.3,7.9,8.3,205510,[1 1]
20170112,8.2,8.48,8.2,8.37,205255,[1 0]
20170113,8.37,8.37,8.25,8.25,1662,[0 1]
20170116,8.39,8.6,8.07,8.37,224079,[0 1]
20170117,8.37,8.59,8.37,8.49,171030,[1 0]
20170118,8.69,8.74,8.56,8.56,261822,[0 0]
20170119,8.9,8.9,8.3,8.38,236180,[1 1]
20170120,8.45,8.57,8.45,8.57,76470,[1 1]
20170123,8.61,8.89,8.5,8.69,441663,[0 0]
20170124,8.8,8.82,8.6,8.6,110857,[1 0]
20170126,8.03,8.8,8.03,8.65,257083,[1 1]
20170127,8.41,8.66,8.41,8.58,80481,[0 0]
20170130,8.61,8.61,8.15,8.33,134021,[1 0]
20170131,8.15,8.35,8.09,8.35,64369,[1 1]
20170201,8.4,8.43,8.4,8.42,74016,[1 0]
20170202,8.39,8.39,8.39,8.39,839,[1 1]
20170203,8.3,8.3,8.3,8.3,23240,[0 1]
20170206,8.35,8.5,8.35,8.5,155390,[0 1]
20170207,8.56,8.81,8.56,8.81,410359,[1 0]
20170208,8.5,8.9,8.5,8.89,49366,[1 1]
20170209,8.98,9.0,8.87,9.0,228151,[0 1]
20170210,9.31,9.62,9.14,9.62,307663,[1 0]
20170213,9.63,9.81,9.5,9.51,418248,[1 0]
20170214,9.47,9.6,9.14,9.45,216231,[1 1]
20170215,9.66,9.66,9.39,9.45,91574,[1 0]
20170216,9.45,9.45,9.45,9.45,54810,[0 1]
20170217,9.19,9.68,9.19,9.68,70150,[0 1]
20170220,9.25,10.11,9.25,10.11,217066,[0 0]
20170221,9.95,10.0,9.72,9.77,265146,[1 1]
20170222,10.18,10.18,9.8,9.8,244564,[0 1]
20170223,9.78,9.91,9.16,9.31,289968,[1 1]
20170224,9.29,9.29,9.07,9.08,81095,[0 0]
20170301,9.1,9.1,9.1,9.1,1820,[1 1]
20170302,8.88,8.89,8.77,8.8,239123,[1 1]
20170303,8.89,9.01,8.76,8.76,178784,[1 1]
20170306,8.92,9.26,8.81,8.81,230013,[1 1]
20170307,9.04,9.04,9.04,9.04,36160,[1 0]
20170308,9.08,9.08,8.51,8.66,249499,[1 1]
20170309,8.5,8.68,8.5,8.65,170022,[0 1]
20170310,8.99,8.99,8.55,8.74,131479,[1 0]
20170313,8.96,9.1,8.79,8.79,134280,[1 1]
20170314,8.86,8.86,8.55,8.55,81451,[0 0]
20170315,8.96,8.96,8.6,8.72,125581,[1 1]
20170316,8.96,9.01,8.73,8.73,144628,[1 0]
20170317,8.61,8.71,8.59,8.59,133647,[0 0]
20170320,8.31,8.5,8.31,8.32,152954,[0 0]
20170321,8.41,8.6,8.32,8.32,11001,[1 1]
20170322,8.42,8.5,8.2,8.2,182316,[1 1]
20170323,8.23,8.3,8.19,8.3,184720,[0 0]
20170324,8.26,8.26,8.26,8.26,8260,[1 1]
20170327,8.12,8.39,8.12,8.39,20489,[0 1]
20170328,8.51,8.51,8.5,8.5,59520,[1 0]
20170329,8.49,8.49,8.49,8.49,25470,[1 0]
20170330,8.35,8.35,8.21,8.21,67509,[1 0]
20170331,8.31,8.5,8.16,8.5,83140,[0 0]
20170403,8.2,8.2,8.2,8.2,8200,[0 1]
20170404,8.13,8.13,8.13,8.13,22764,[0 1]
20170405,8.28,8.3,8.13,8.21,177924,[1 0]
20170407,8.0,8.18,7.82,8.18,76315,[1 1]
20170410,8.25,8.28,8.13,8.19,198533,[0 1]
20170411,8.26,8.29,8.17,8.23,244449,[0 1]
20170412,8.13,8.13,7.94,7.94,46157,[1 1]
20170413,8.0,8.0,7.9,7.9,71600,[0 0]
20170417,8.09,8.11,7.97,8.11,234647,[0 0]
20170418,7.99,7.99,7.99,7.99,15980,[0 1]
20170419,8.11,8.11,7.96,7.96,49036,[0 0]
20170420,8.05,8.16,8.05,8.16,92930,[0 0]
20170424,8.11,8.11,8.11,8.11,52715,[1 0]
20170425,8.14,8.14,8.14,8.14,17908,[1 1]
20170426,8.2,8.45,8.2,8.45,71270,[0 0]
20170427,8.61,8.61,8.59,8.59,29236,[0 1]
20170428,8.8,8.8,8.8,8.8,22880,[1 0]
20170502,8.7,9.01,8.7,8.92,170461,[0 1]
20170503,8.98,8.98,8.7,8.7,101322,[0 1]
20170504,8.35,8.35,8.3,8.3,11645,[0 0]
20170505,8.52,8.52,8.49,8.49,61184,[0 1]
20170508,8.56,8.63,8.56,8.63,101582,[0 0]
20170509,8.5,8.59,8.5,8.58,65144,[1 0]
20170510,8.83,8.83,8.83,8.83,1766,[0 1]
20170511,8.8,8.85,8.8,8.8,106895,[0 1]
20170512,8.64,8.64,8.61,8.61,19842,[1 1]
20170515,8.61,8.72,8.61,8.72,16530,[1 0]
20170517,8.06,8.51,8.06,8.49,94683,[0 1]
20170518,8.0,8.4,7.93,8.4,121432,[0 1]
20170519,7.25,7.25,7.25,7.25,7250,[0 1]
20170523,8.01,8.55,8.01,8.55,151767,[1 0]
20170524,8.55,8.55,8.55,8.55,33345,[0 0]
20170526,8.6,8.6,8.2,8.21,192420,[0 0]
20170529,8.56,8.65,8.56,8.65,96574,[1 0]
20170531,8.28,8.28,8.28,8.28,4140,[0 1]
20170601,8.6,8.6,8.53,8.53,26457,[0 1]
20170605,8.39,8.39,8.39,8.39,30204,[0 0]
20170608,8.45,8.45,8.34,8.34,67270,[0 1]
20170609,8.6,8.6,8.55,8.55,34240,[1 1]
20170612,7.32,7.32,7.32,7.32,4392,[0 0]
20170613,8.24,8.24,8.24,8.24,824,[0 0]
20170614,8.35,8.35,8.35,8.35,1670,[0 1]
20170616,8.35,8.5,8.35,8.5,37070,[0 1]
20170619,8.2,8.5,8.2,8.39,44787,[1 0]
20170621,8.29,8.29,8.29,8.29,829,[1 1]
20170622,8.35,8.35,8.35,8.35,50100,[1 0]
20170623,8.59,8.6,8.59,8.6,92792,[1 0]
20170626,8.62,8.88,8.62,8.88,18284,[0 0]
20170627,8.99,9.01,8.99,9.01,43240,[0 1]
20170629,8.25,8.54,8.16,8.45,8368,[1 1]
20170703,8.71,8.71,8.71,8.71,97552,[1 1]
20170704,9.01,9.08,9.01,9.08,20870,[1 0]
20170705,9.09,9.09,9.09,9.09,9090,[1 0]
20170706,9.2,9.35,9.2,9.35,113520,[1 1]
20170707,9.35,9.8,9.3,9.3,70645,[1 0]
20170710,9.84,9.85,9.84,9.85,66935,[0 1]
20170711,9.7,9.9,9.7,9.89,139339,[0 1]
20170712,10.15,10.61,10.09,10.5,278397,[1 1]
20170713,10.45,10.45,10.42,10.42,85684,[1 1]
20170714,10.27,10.27,10.27,10.27,10270,[0 0]
20170717,9.8,10.28,9.8,10.28,25114,[1 0]
20170719,10.3,10.5,10.3,10.5,103360,[0 0]
20170720,10.44,10.44,10.44,10.44,114840,[0 0]
20170721,10.5,10.5,10.5,10.5,18900,[1 0]
20170724,10.25,10.6,10.25,10.5,110120,[1 1]
20170725,10.55,10.6,10.44,10.44,93629,[1 0]
20170726,10.48,10.48,10.48,10.48,52400,[0 1]
20170727,10.43,10.43,10.43,10.43,3129,[1 0]
20170728,10.3,10.3,10.3,10.3,92700,[1 1]
20170731,10.9,10.9,10.39,10.39,256734,[0 0]
20170801,10.39,10.39,10.39,10.39,63379,[1 0]
20170802,10.45,10.45,10.45,10.45,15675,[0 1]
20170803,10.32,10.32,10.32,10.32,1032,[0 0]
20170807,10.4,10.4,10.4,10.4,52000,[0 1]
20170808,10.5,10.5,10.5,10.5,34650,[1 0]
20170809,10.61,10.61,10.61,10.61,9549,[0 0]
20170810,10.28,10.28,10.28,10.28,11308,[0 1]
20170811,10.32,10.32,10.11,10.11,46230,[0 1]
20170815,10.02,10.1,9.54,9.8,295437,[0 1]
20170816,9.63,9.63,9.63,9.63,19260,[0 1]
20170817,9.81,9.81,9.81,9.81,39240,[0 0]
20170818,9.74,9.88,9.74,9.88,92858,[0 1]
20170822,9.76,9.95,9.76,9.95,130695,[1 0]
20170823,10.0,10.26,10.0,10.26,159616,[1 0]
20170824,10.5,10.5,10.16,10.16,59084,[1 1]
20170825,10.29,10.29,10.29,10.29,31899,[0 1]
20170828,10.3,10.3,10.25,10.3,47270,[0 1]
20170830,8.61,9.7,8.61,9.7,10561,[1 0]
20170901,9.69,10.61,9.69,10.56,141149,[0 1]
20170904,10.49,11.21,10.49,11.21,312588,[1 1]
20170905,11.4,11.8,11.4,11.68,488395,[1 1]
20170906,11.8,12.15,11.69,12.15,226877,[0 0]
20170908,12.06,12.6,12.06,12.6,276075,[1 0]
20170911,12.3,12.54,11.42,12.5,247125,[1 1]
20170912,12.01,12.2,11.81,11.81,603290,[0 0]
20170913,11.21,11.82,11.21,11.82,58422,[1 0]
20170914,11.65,11.65,11.01,11.01,206833,[1 0]
20170915,11.3,11.3,11.3,11.3,33900,[1 0]
20170918,10.87,11.99,10.87,11.6,390711,[0 1]
20170919,11.5,11.51,11.02,11.1,114826,[0 0]
20170920,11.36,11.88,11.35,11.35,141268,[0 1]
20170921,10.6,11.1,10.6,11.02,182550,[0 0]
20170922,11.0,11.24,11.0,11.24,144920,[1 0]
20170925,11.29,11.29,10.51,10.51,364230,[1 1]
20170926,10.12,10.59,10.12,10.51,119695,[0 0]
20170927,10.12,10.19,10.05,10.05,291240,[1 1]
20170928,10.01,10.15,10.01,10.09,200779,[0 0]
20170929,10.21,10.21,10.17,10.17,232238,[0 0]
20171002,9.71,10.15,9.7,10.15,202641,[0 1]
20171003,9.73,11.0,9.73,10.59,232428,[1 1]
20171004,10.26,10.5,10.26,10.5,39444,[1 0]
20171005,10.98,11.68,10.56,11.33,769973,[1 0]
20171006,11.34,11.41,10.59,11.16,218013,[0 1]
20171009,10.52,11.12,10.15,10.15,260018,[1 0]
20171010,11.3,11.32,10.64,11.32,266016,[1 1]
20171011,11.29,11.29,10.72,11.15,235640,[0 0]
20171013,11.15,11.61,10.71,11.39,369207,[1 1]
20171016,11.45,11.88,11.45,11.7,339453,[0 0]
20171017,11.55,11.77,11.44,11.58,69601,[1 0]
20171018,11.74,11.82,11.64,11.82,98491,[0 1]
20171019,11.56,12.02,11.56,12.02,232000,[1 1]
20171020,12.15,12.28,11.91,12.25,286766,[1 0]
20171023,12.01,12.41,12.01,12.1,415951,[1 0]
20171024,12.02,12.25,12.0,12.25,286295,[0 1]
20171025,12.16,12.28,12.09,12.28,296588,[1 0]
20171026,11.99,12.19,11.99,12.19,122129,[1 1]
20171027,12.09,12.27,12.09,12.27,15735,[0 1]
20171030,12.34,12.34,12.03,12.18,221215,[0 0]
20171031,12.19,12.19,11.93,12.0,536527,[1 1]
20171101,12.3,12.3,11.9,12.03,119358,[0 1]
20171103,11.95,12.01,11.33,11.34,114682,[1 0]
20171106,11.58,11.86,11.58,11.67,298038,[1 0]
20171107,11.58,11.58,11.08,11.08,161913,[0 0]
20171108,11.27,11.3,11.15,11.15,219994,[0 0]
20171109,11.31,11.31,11.09,11.09,110253,[1 1]
20171110,11.48,11.48,11.19,11.21,157018,[0 0]
20171113,11.15,11.24,10.49,11.24,213663,[1 0]
20171114,11.46,11.46,11.21,11.22,284849,[1 1]
20171116,10.91,11.07,10.91,11.07,137377,[0 1]
20171117,12.39,12.39,11.1,11.1,81869,[1 1]
20171121,11.04,11.15,11.0,11.0,117654,[0 1]
20171122,11.05,11.26,11.05,11.13,110587,[1 0]
20171123,10.99,11.02,10.99,11.02,64874,[1 0]
20171124,10.54,11.03,10.54,11.03,137583,[1 1]
20171127,11.01,11.05,11.0,11.0,93624,[0 1]
20171128,11.0,11.21,11.0,11.09,218939,[0 0]
20171129,10.99,10.99,10.91,10.91,74500,[0 1]
20171201,11.39,11.39,10.9,10.99,67742,[1 0]
20171204,11.0,11.05,11.0,11.05,111515,[0 0]
20171205,10.85,10.85,10.85,10.85,79205,[0 1]
20171206,10.96,11.19,10.9,10.9,160278,[0 0]
20171207,10.95,10.95,10.95,10.95,21900,[0 0]
20171208,10.73,11.05,10.73,11.05,108580,[1 0]
20171211,10.93,10.93,10.91,10.91,93930,[0 1]
20171212,10.74,10.75,10.72,10.75,133136,[1 1]
20171213,10.65,10.7,10.52,10.52,205592,[0 0]
20171214,10.51,10.51,10.41,10.41,25084,[1 0]
20171215,10.5,10.5,10.3,10.3,43641,[1 1]
20171218,10.15,10.37,10.15,10.2,138441,[0 1]
20171219,10.18,10.18,10.06,10.06,94398,[1 0]
20171220,10.29,10.36,10.24,10.24,79170,[1 0]
20171221,10.22,10.22,10.21,10.21,86869,[1 0]
20171222,10.15,10.15,10.0,10.01,66080,[0 0]
20171226,10.06,10.19,10.02,10.19,287316,[1 1]
20171227,10.4,10.59,10.36,10.59,141494,[0 1]
20171228,10.5,10.99,10.5,10.99,63064,[0 0]
20180102,11.04,11.59,11.0,11.3,206428,[0 1]
20180103,11.65,12.0,11.25,11.52,241703,[1 0]
20180104,11.6,12.1,11.6,12.1,298160,[0 0]
20180105,12.05,12.34,12.05,12.34,198811,[1 0]
20180108,12.28,12.29,12.0,12.29,475078,[0 0]
20180109,12.13,12.4,12.13,12.4,106776,[0 1]
20180110,12.45,12.45,12.45,12.45,146910,[1 0]
20180111,12.56,12.81,12.56,12.7,183790,[1 0]
20180112,11.59,13.17,11.59,12.96,284489,[0 1]
20180115,13.27,13.45,13.2,13.45,205717,[0 1]
20180116,14.21,14.49,14.02,14.19,470130,[0 1]
20180117,13.97,14.21,13.95,13.99,293559,[1 1]
20180118,14.0,14.0,14.0,14.0,23800,[0 0]
20180119,14.0,14.0,13.87,13.87,105540,[1 0]
20180122,14.0,14.03,13.93,13.93,230824,[1 0]
20180123,14.01,14.01,14.0,14.0,25208,[1 1]
20180124,14.19,14.19,13.52,13.87,102532,[0 1]
20180126,13.87,13.87,13.35,13.35,376448,[0 0]
20180129,13.6,13.95,13.38,13.69,487377,[1 0]
20180130,13.88,13.88,13.64,13.7,356034,[0 0]
20180131,14.0,14.58,13.9,14.06,490648,[1 0]
20180201,14.25,14.25,13.94,13.99,172712,[0 1]
20180202,13.91,14.21,13.91,14.21,90825,[0 1]
20180205,14.06,14.08,14.05,14.08,239172,[1 0]
20180206,13.59,14.0,13.59,14.0,123392,[1 0]
20180207,13.81,14.0,13.81,14.0,273853,[1 0]
20180208,13.53,13.66,13.43,13.45,118936,[1 0]
20180209,13.02,13.2,12.69,12.69,518712,[0 1]
20180214,12.95,13.03,12.8,13.03,126363,[1 0]
20180215,13.5,13.69,13.38,13.56,414130,[1 0]
20180216,13.57,13.78,13.55,13.78,210528,[1 0]
20180219,13.02,13.75,13.02,13.69,437244,[1 0]
20180220,13.01,13.76,13.01,13.67,284374,[1 0]
20180221,13.6,13.69,13.49,13.49,351227,[0 1]
20180222,13.3,13.3,13.2,13.2,283158,[0 0]
20180223,13.3,13.38,13.3,13.38,176128,[0 1]
20180226,13.31,13.6,13.31,13.6,200815,[1 1]
20180227,13.6,13.8,13.6,13.62,469246,[1 1]
20180228,13.01,13.42,13.01,13.41,543694,[1 1]
20180301,13.03,13.05,12.67,12.67,258644,[0 1]
20180302,12.39,12.9,12.35,12.56,314926,[1 0]
20180305,12.04,12.43,12.04,12.43,407651,[0 0]
20180306,12.01,12.91,12.01,12.61,356501,[0 0]
20180307,12.4,12.4,12.0,12.0,265824,[0 0]
20180308,11.54,12.1,11.54,12.1,163410,[1 0]
20180309,11.9,12.13,11.9,12.13,75361,[0 0]
20180312,12.05,12.4,12.04,12.23,130147,[0 0]
20180313,10.62,12.44,10.62,12.19,376457,[0 1]
20180314,12.09,12.09,11.91,11.98,140079,[0 1]
20180315,12.0,12.05,11.21,11.84,294345,[0 0]
20180316,11.9,12.1,11.9,12.1,4800,[1 1]
20180319,11.0,11.91,11.0,11.77,167045,[0 0]
20180320,11.2,11.96,11.2,11.96,93540,[0 1]
20180321,11.32,12.17,11.32,12.17,168848,[0 1]
20180322,11.8,12.49,11.8,12.34,136378,[1 1]
20180323,12.3,12.33,11.5,12.19,189247,[1 1]
20180326,11.7,12.7,11.7,12.3,247648,[0 0]
20180327,11.73,12.3,11.73,12.11,131268,[0 1]
20180328,11.72,11.72,11.47,11.47,111130,[1 1]
20180329,11.51,12.24,11.51,12.24,77378,[1 0]
20180402,11.91,12.3,11.91,12.3,51407,[0 0]
20180403,12.3,12.62,11.67,12.36,244666,[1 1]
20180404,11.99,12.37,11.6,12.37,63051,[1 1]
20180405,12.28,12.43,12.25,12.25,135869,[0 1]
20180406,11.59,12.26,11.59,12.26,26510,[0 0]
20180409,11.61,12.14,11.44,12.14,210383,[0 1]
20180410,11.59,12.04,11.59,12.04,177953,[1 1]
20180411,11.86,12.09,11.86,12.09,178339,[0 1]
20180412,11.4,12.36,11.4,12.36,232349,[0 0]
20180413,12.45,12.45,12.32,12.45,72184,[0 1]
20180416,12.0,12.55,12.0,12.3,107324,[0 1]
20180417,12.5,12.5,12.35,12.35,45797,[1 0]
20180418,12.32,12.65,12.32,12.65,20170,[0 0]
20180419,12.27,13.26,12.27,13.09,244905,[0 1]
20180420,13.4,13.91,13.13,13.23,739029,[0 1]
20180423,13.23,13.3,13.02,13.3,406118,[1 0]
20180424,13.07,13.08,12.92,12.92,141157,[0 0]
20180425,12.62,12.82,12.62,12.82,152942,[1 0]
20180509,12.82,13.0,12.82,12.87,113814,[0 0]
20180510,13.01,13.4,12.99,13.34,118987,[0 0]
20180511,12.82,13.5,12.82,13.4,162396,[1 1]
20180514,13.5,13.5,13.32,13.32,129417,[0 0]
20180515,13.21,13.21,13.11,13.11,127832,[0 1]
20180516,13.13,13.3,13.13,13.27,229808,[1 0]
20180517,13.48,13.48,13.3,13.3,38930,[0 1]
