date,open,max,min,close,volume,y
20140326,91.49,92.5,89.71,91.5,244358000,[1 1]
20140327,91.15,92.0,90.99,91.3,245346300,[1 0]
20140328,91.47,93.0,90.32,91.0,209206300,[1 0]
20140331,91.0,92.5,90.56,92.5,507879300,[1 1]
20140401,92.5,95.49,92.0,93.0,953102900,[1 1]
20140402,93.49,96.7,93.49,96.0,146080000,[1 1]
20140403,95.56,96.99,94.01,96.5,202904500,[1 1]
20140404,96.58,97.5,95.0,96.99,121541900,[0 0]
20140407,98.11,98.29,95.2,96.0,252291600,[0 0]
20140408,96.7,97.16,95.45,97.0,261724900,[1 1]
20140409,97.28,98.5,96.35,98.5,64269600,[1 0]
20140410,98.98,100.9,97.35,100.0,236796600,[0 0]
20140411,100.0,102.34,98.51,101.0,234026400,[1 0]
20140414,100.71,102.0,100.2,102.0,167980100,[0 0]
20140415,101.45,101.5,99.45,101.5,186667900,[0 1]
20140416,101.52,103.4,100.58,101.0,185027600,[1 1]
20140417,100.1,101.86,100.1,101.86,114481900,[0 1]
20140422,101.55,102.21,101.34,102.0,129515300,[1 0]
20140423,101.55,101.55,99.16,100.0,224810400,[0 0]
20140424,100.08,101.0,99.1,101.0,313889700,[1 1]
20140425,100.13,100.5,99.76,100.38,90115900,[0 0]
20140428,99.84,100.5,99.52,100.4,148321200,[1 0]
20140429,101.32,105.0,101.0,103.5,466531400,[0 0]
20140430,100.3,105.49,100.3,104.0,297960600,[0 0]
20140502,104.04,107.0,104.04,105.0,327024400,[0 0]
20140505,106.6,106.6,103.77,104.3,255720300,[1 1]
20140506,104.81,105.11,102.0,102.0,260637300,[1 1]
20140507,102.29,102.49,100.25,101.89,588828900,[1 1]
20140508,102.0,102.98,100.45,101.47,187460100,[0 1]
20140509,101.5,102.83,99.86,100.9,134777200,[0 0]
20140512,100.9,100.97,99.73,100.0,132080600,[1 1]
20140513,100.49,101.0,98.0,98.0,295371700,[0 0]
20140514,98.64,100.0,95.0,100.0,578315900,[1 1]
20140515,99.53,101.75,98.0,98.0,533770500,[0 1]
20140516,98.6,100.48,98.0,98.0,436191800,[0 1]
20140519,97.75,98.38,96.65,97.0,262107600,[1 0]
20140520,97.56,97.99,95.0,95.0,704311600,[0 0]
20140521,95.29,95.99,94.51,94.51,158637100,[0 1]
20140522,95.08,97.4,95.08,96.35,1027942400,[0 1]
20140523,97.53,97.53,96.31,96.35,321256300,[1 1]
20140526,96.96,98.62,96.35,98.25,216469100,[0 1]
20140527,98.25,98.67,98.0,98.13,105929000,[1 1]
20140528,98.37,102.0,98.26,101.99,373497700,[1 0]
20140529,102.01,102.01,100.1,102.0,369563500,[0 0]
20140530,102.74,103.99,101.0,103.5,447380200,[0 1]
20140602,102.53,102.95,100.99,100.99,490639200,[1 0]
20140603,100.95,101.7,98.0,98.0,2026519100,[1 1]
20140604,97.95,100.69,97.83,100.31,475843200,[1 1]
20140605,101.0,103.0,99.65,102.41,754685000,[0 1]
20140606,104.24,104.3,102.67,104.0,77658700,[1 0]
20140609,103.99,106.9,102.74,105.07,181308000,[0 0]
20140610,105.71,107.49,105.5,105.6,184304000,[0 1]
20140611,105.5,106.0,105.08,105.78,80199200,[0 0]
20140626,106.64,106.64,104.47,104.9,402897500,[1 1]
20140627,105.41,105.5,104.3,105.5,101633100,[1 1]
20140630,105.34,106.0,103.9,106.0,395448300,[0 0]
20140701,106.05,106.05,104.3,105.8,50487800,[1 1]
20140702,105.6,105.7,103.45,104.5,244146700,[0 1]
20140703,104.13,104.5,102.43,104.5,312293800,[1 1]
20140704,104.85,105.0,103.0,105.0,163279700,[1 0]
20140707,104.53,105.4,103.71,104.9,118928500,[1 1]
20140708,103.98,103.98,102.95,102.95,171490900,[0 0]
20140710,104.39,104.89,103.5,104.5,252336300,[0 1]
20140711,103.7,104.49,103.0,104.49,206656700,[1 0]
20140714,105.77,106.75,103.23,104.5,411792700,[1 0]
20140715,104.01,104.88,103.61,104.24,210613700,[1 0]
20140716,103.76,104.27,102.68,103.0,245363200,[0 0]
20140717,102.81,103.11,101.56,103.0,350533000,[1 1]
20140718,103.5,105.5,102.55,102.9,694967800,[0 1]
20140721,102.86,103.28,101.2,101.46,329783800,[1 1]
20140722,101.55,101.55,99.76,100.0,278959000,[1 0]
20140723,99.8,103.0,99.0,103.0,189308600,[1 1]
20140724,101.97,102.8,99.81,100.0,556142700,[1 0]
20140725,99.97,101.25,98.49,100.34,338778000,[1 1]
20140728,100.34,100.34,99.13,100.0,236320800,[1 0]
20140729,99.15,99.6,98.65,98.85,190854500,[1 0]
20140730,99.96,99.97,97.52,99.0,417087900,[0 0]
20140731,98.43,100.4,97.45,99.88,715702100,[1 1]
20140801,99.0,99.77,98.11,99.0,216447800,[1 1]
20140804,99.01,102.0,97.7,101.42,287857500,[0 0]
20140805,101.0,102.0,99.34,99.75,184011200,[0 1]
20140806,100.0,103.0,99.5,103.0,140028500,[0 1]
20140807,103.13,103.98,100.55,103.0,250862200,[1 1]
20140808,101.52,103.0,100.5,103.0,434084800,[1 0]
20140811,103.0,104.01,102.11,103.11,169053400,[1 1]
20140812,103.7,104.5,103.0,103.0,262967100,[1 1]
20140813,103.0,103.4,102.0,102.98,316774600,[0 1]
20140814,102.51,103.5,102.51,103.19,104217300,[1 1]
20140815,103.49,104.79,103.49,104.45,198843300,[0 0]
20140818,104.02,106.0,103.56,106.0,209140400,[1 0]
20140819,106.0,107.86,105.66,107.03,421569400,[1 1]
20140820,107.1,107.89,105.0,105.0,596681100,[1 0]
20140821,105.52,106.9,105.0,106.9,180675600,[1 1]
20140822,107.44,107.7,105.25,106.53,193490400,[0 1]
20140825,106.99,106.99,106.29,106.5,101177700,[1 0]
20140826,107.44,107.46,106.26,106.6,249779000,[0 0]
20140827,107.8,108.49,105.39,105.78,717681000,[0 1]
20140828,105.5,106.96,105.48,106.1,500202100,[1 0]
20140829,106.74,107.0,105.88,107.0,558203100,[1 1]
20140901,106.32,107.89,106.32,107.89,127854100,[1 0]
20140902,107.06,108.84,106.0,106.37,593764300,[0 0]
20140903,107.54,108.0,106.32,106.82,367655700,[0 1]
20140904,107.1,107.1,106.0,107.1,710227000,[0 1]
20140905,107.0,108.38,106.8,107.1,268797400,[1 1]
20140908,107.02,108.41,106.3,106.9,452197400,[1 1]
20140909,106.21,107.89,105.49,106.91,366017500,[0 0]
20140910,106.5,107.0,104.9,107.0,598440500,[0 0]
20140911,106.3,107.35,106.03,107.35,65202600,[1 1]
20140924,103.75,105.59,103.5,103.89,255838100,[0 0]
20140925,103.09,103.8,102.56,103.2,111379400,[0 1]
20140926,104.01,104.44,102.57,103.57,277521000,[0 1]
20140929,102.59,103.33,99.0,101.86,170277200,[1 1]
20140930,101.0,102.0,99.83,102.0,525096400,[0 0]
20141001,102.22,102.98,98.22,98.22,313917300,[1 0]
20141002,98.3,98.86,96.99,96.99,294419900,[1 0]
20141003,97.05,99.99,96.99,99.99,233159600,[1 1]
20141006,104.72,106.0,100.32,102.22,149572900,[0 1]
20141007,102.0,103.25,100.0,100.0,332913900,[0 1]
20141008,100.31,102.97,100.2,101.0,320190700,[1 1]
20141009,102.47,102.67,100.61,101.43,429049800,[1 1]
20141010,101.99,102.5,99.13,99.7,151264600,[1 1]
20141013,101.3,101.53,99.95,101.5,1339840300,[1 0]
20141014,101.25,102.95,100.4,101.0,234244200,[1 1]
20141015,99.58,100.0,97.37,100.0,325175700,[0 1]
20141016,98.84,99.61,97.53,98.5,423968100,[1 0]
20141017,101.1,101.21,98.57,98.57,1073878200,[1 0]
20141020,98.57,98.81,95.01,95.01,400310700,[1 0]
20141021,94.54,94.54,91.4,92.95,575280400,[1 1]
20141022,93.77,94.5,90.0,90.0,440788500,[1 0]
20141023,89.46,89.46,86.58,89.0,273123100,[1 1]
20141024,90.29,94.0,88.56,94.0,256417500,[1 0]
20141027,89.17,90.4,88.0,89.49,416991100,[0 1]
20141028,90.0,93.0,89.11,92.81,300777300,[1 0]
20141029,92.81,93.0,91.56,91.6,455191800,[1 1]
20141030,92.98,94.51,91.51,91.51,320658600,[1 1]
20141031,91.68,94.15,91.68,93.0,218856300,[1 0]
20141103,91.71,93.04,90.65,92.9,616076300,[1 1]
20141104,93.0,94.9,91.86,92.0,1102377900,[1 1]
20141105,91.37,92.2,91.37,91.39,59701100,[1 1]
20141106,91.0,94.0,89.79,94.0,171359600,[1 1]
20141107,92.59,93.01,89.1,89.52,419455400,[0 0]
20141110,90.01,91.54,88.76,89.71,108578300,[1 1]
20141111,89.0,89.0,83.0,83.4,662495100,[0 1]
20141112,83.99,84.85,79.1,84.09,509051700,[0 1]
20141113,84.98,85.29,83.6,84.25,90601700,[1 1]
20141114,84.95,84.95,80.7,80.7,155816200,[1 0]
20141117,80.26,81.24,79.91,80.33,297518400,[1 1]
20141118,80.1,81.5,79.65,80.4,615397100,[1 0]
20141119,80.4,80.96,80.0,80.32,456421000,[0 0]
20141121,80.28,86.16,79.97,86.16,241732000,[1 0]
20141124,84.52,85.31,83.4,83.4,321910700,[1 0]
20141125,83.24,83.77,81.91,83.68,183450100,[1 1]
20141126,83.2,84.9,82.5,84.9,129877900,[1 0]
20141127,84.5,85.0,84.14,85.0,123100600,[0 0]
20141128,86.8,86.8,84.78,85.9,246443500,[1 0]
20141201,86.6,86.6,82.31,83.0,235803600,[0 0]
20141202,82.49,82.88,80.84,82.0,287389500,[1 0]
20141203,81.99,84.48,81.01,84.48,238076400,[1 0]
20141204,84.59,84.99,80.8,84.91,303897100,[0 1]
20141205,84.26,86.75,83.64,86.75,169086600,[0 0]
20141208,86.49,87.1,83.66,84.0,219330500,[0 1]
20141209,84.29,86.5,83.31,86.5,181325300,[0 1]
20141210,86.17,86.17,83.91,84.5,175216400,[1 0]
20141211,83.66,84.48,81.8,84.48,208628400,[0 1]
20141226,80.22,80.99,80.2,80.85,295382700,[1 1]
20141229,80.75,83.99,80.2,83.99,278863000,[1 1]
20141230,83.36,84.5,83.0,83.0,738138700,[1 0]
20150102,82.44,82.44,80.81,81.5,89582000,[0 1]
20150105,81.86,82.26,79.13,79.25,175765900,[0 1]
20150106,79.55,79.97,77.69,78.99,924859000,[0 0]
20150107,79.01,80.8,78.89,80.44,82498800,[1 1]
20150108,80.27,80.76,79.26,79.26,565427400,[0 1]
20150109,79.25,80.64,78.46,79.26,547748300,[1 0]
20150112,79.01,79.02,78.11,78.95,129668400,[1 0]
20150113,79.59,80.87,79.19,79.5,91746500,[0 1]
20150114,78.76,79.29,78.51,79.0,78127200,[0 1]
20150115,79.44,79.74,78.55,79.74,96032600,[0 1]
20150116,79.0,79.97,78.83,79.0,266555500,[1 1]
20150119,79.0,79.0,78.62,78.7,15757900,[0 1]
20150120,78.0,79.89,77.52,79.0,123439500,[1 1]
20150121,78.66,79.89,78.5,78.7,202411000,[0 1]
20150122,78.41,80.28,77.95,79.0,402246500,[0 0]
20150123,78.99,79.0,77.23,77.5,86226100,[1 0]
20150126,77.02,78.7,76.61,78.7,236385200,[1 1]
20150127,77.82,78.49,76.93,78.49,134573600,[1 1]
20150128,77.51,77.98,77.0,77.98,257279500,[0 0]
20150129,77.59,79.43,77.51,78.73,205217100,[0 0]
20150130,78.06,78.8,76.41,78.8,447909200,[1 1]
20150202,78.8,78.8,77.01,77.08,146068100,[0 1]
20150203,76.72,77.3,76.16,77.0,293228100,[0 1]
20150204,76.32,77.05,76.32,76.8,124307800,[1 1]
20150205,76.0,76.7,75.11,76.5,189996800,[1 1]
20150206,76.01,76.24,75.5,75.5,327494900,[0 0]
20150209,75.06,75.06,72.48,74.5,374904900,[1 0]
20150210,75.47,75.94,74.49,75.9,46868500,[0 0]
20150211,74.9,75.08,73.6,73.7,182678200,[0 0]
20150212,72.95,75.0,72.89,74.36,306318100,[1 1]
20150213,74.76,75.69,74.0,74.99,44934900,[1 1]
20150218,75.95,75.95,74.25,74.99,82427900,[1 1]
20150219,74.02,75.88,74.02,75.7,316003700,[1 1]
20150220,75.51,76.88,75.22,76.5,76534600,[0 1]
20150223,75.81,76.37,75.43,75.94,318055300,[0 1]
20150224,74.55,79.0,74.55,79.0,363573500,[1 0]
20150225,77.95,78.75,77.01,78.0,281077700,[1 0]
20150226,78.0,79.6,77.61,79.6,709418100,[0 1]
20150227,79.6,81.0,78.82,81.0,271568600,[0 1]
20150302,81.0,81.0,80.0,80.0,123776300,[1 0]
20150303,80.0,80.49,79.9,80.49,66535300,[0 0]
20150304,79.36,79.99,78.01,78.01,368486600,[1 0]
20150305,77.93,78.83,77.37,77.91,1163917400,[0 1]
20150306,77.85,78.48,76.5,76.5,372822800,[1 0]
20150309,76.24,76.47,74.05,75.99,190153100,[0 1]
20150310,75.37,75.37,74.1,74.1,1539600600,[0 1]
20150311,74.25,74.74,73.5,74.55,468346600,[0 0]
20150324,77.33,77.6,76.61,76.8,112426800,[0 0]
20150325,76.77,77.39,76.36,76.75,355875800,[0 0]
20150326,76.4,77.84,76.01,76.48,209928000,[0 0]
20150327,76.58,76.75,75.76,75.76,154397500,[1 1]
20150330,75.46,77.5,75.46,77.41,240101100,[1 0]
20150331,77.41,78.59,76.85,78.0,203751600,[0 1]
20150401,79.97,79.99,77.0,77.0,104296700,[0 0]
20150402,77.49,78.93,77.49,78.0,205128200,[1 1]
20150406,77.11,78.89,77.11,78.0,626150200,[0 1]
20150407,78.0,78.43,77.5,77.5,252533300,[1 1]
20150408,78.09,78.55,77.41,78.05,292502100,[0 0]
20150409,78.05,79.91,77.99,79.4,115325500,[1 0]
20150410,79.69,81.5,79.49,80.8,164923000,[1 0]
20150413,80.2,81.2,79.5,79.5,56987800,[0 0]
20150414,79.53,80.18,79.09,79.5,44448300,[1 0]
20150415,79.71,79.71,78.69,78.69,127739400,[1 0]
20150416,78.81,78.87,78.07,78.61,111448300,[1 0]
20150417,78.8,78.8,77.13,77.7,92681200,[1 0]
20150420,77.7,78.4,77.25,77.7,79265800,[0 1]
20150422,78.28,78.28,77.61,78.01,127076800,[0 1]
20150423,78.05,78.51,77.5,77.5,890977900,[0 0]
20150424,77.77,78.47,77.32,77.75,114953000,[1 0]
20150427,78.73,78.73,77.4,77.61,73957200,[0 1]
20150428,77.58,77.88,76.26,77.36,201701000,[1 1]
20150429,76.22,77.88,76.22,77.2,56397600,[1 1]
20150430,77.99,82.0,77.82,81.5,175580900,[0 0]
20150504,82.99,84.2,81.71,81.83,133361200,[1 1]
20150505,81.2,81.77,80.12,80.5,121595700,[0 0]
20150506,81.33,81.33,75.15,75.6,1092583500,[0 1]
20150507,75.99,76.0,74.52,74.8,363583200,[1 0]
20150508,75.19,77.0,74.4,76.0,162136400,[1 1]
20150511,76.5,76.99,74.21,74.21,84130400,[0 1]
20150512,73.13,73.99,72.34,72.41,216270000,[1 1]
20150513,71.69,72.47,71.5,72.0,83466100,[0 0]
20150514,72.65,72.65,68.42,71.99,171283400,[1 0]
20150515,71.99,72.65,71.09,71.89,102020400,[0 0]
20150518,71.16,72.21,70.05,70.05,103667300,[1 0]
20150519,70.09,70.3,69.5,70.05,78297400,[1 1]
20150520,70.0,70.41,68.51,68.56,264661800,[1 1]
20150521,68.84,71.5,68.52,71.5,199504800,[0 0]
20150522,71.5,71.9,70.1,71.9,83769100,[1 1]
20150525,71.9,71.98,69.84,70.0,146287500,[0 1]
20150526,70.0,70.0,68.5,68.5,159442900,[0 1]
20150527,68.5,69.09,68.5,68.76,106569200,[1 1]
20150528,68.76,69.5,67.8,69.1,144577200,[1 1]
20150529,69.0,71.0,67.41,71.0,246932400,[0 1]
20150601,70.18,70.18,68.56,68.56,213006200,[0 0]
20150602,68.56,69.72,68.46,68.75,326475500,[1 0]
20150603,68.75,68.93,68.25,68.5,532455200,[1 0]
20150605,68.21,69.9,67.83,68.6,58946200,[0 0]
20150608,70.0,70.0,67.65,67.8,73493500,[1 0]
20150609,67.81,68.01,67.21,67.31,37185300,[1 0]
20150610,67.88,68.89,67.39,67.75,38130200,[0 0]
20150611,67.3,67.3,65.35,66.67,52658800,[0 1]
20150624,66.1,66.28,65.0,65.0,193374900,[1 0]
20150625,65.2,65.2,64.1,64.1,542931200,[0 1]
20150626,63.5,65.16,63.5,63.99,547337900,[0 0]
20150629,63.99,63.99,62.75,63.0,299928000,[0 1]
20150630,63.0,64.1,62.9,63.0,204650800,[0 1]
20150701,61.95,63.5,61.95,62.1,152291700,[1 1]
20150702,62.79,62.8,61.2,61.2,179437800,[0 0]
20150703,62.0,62.49,61.5,62.49,57154300,[1 0]
20150706,61.43,61.43,59.97,60.0,299775000,[0 1]
20150707,60.4,60.4,58.26,58.3,211905700,[0 1]
20150708,57.35,59.2,57.35,58.4,548261700,[1 0]
20150710,58.55,59.95,58.55,59.15,133036900,[0 0]
20150713,59.74,59.8,58.78,59.1,47932000,[1 1]
20150714,59.01,60.73,59.01,60.3,187334100,[1 0]
20150715,62.0,62.0,59.56,60.5,94642200,[1 0]
20150716,60.49,60.49,59.84,60.1,34231700,[0 1]
20150717,60.2,60.68,59.56,59.99,83999500,[0 0]
20150720,59.01,59.95,59.0,59.95,50605700,[1 0]
20150721,59.9,60.75,59.44,60.05,600199900,[1 1]
20150722,60.69,60.69,59.33,60.4,147518200,[0 0]
20150723,60.38,61.69,60.38,60.99,241304400,[0 1]
20150724,60.99,61.48,60.69,61.48,261358800,[1 0]
20150727,61.88,61.88,60.99,61.1,36150200,[0 0]
20150728,61.79,62.21,61.26,62.0,90756400,[0 0]
20150729,62.06,64.15,62.06,63.95,116611000,[1 0]
20150730,64.0,64.76,64.0,64.35,59582300,[0 0]
20150731,64.92,64.96,63.12,64.5,386552300,[1 1]
20150803,64.6,65.35,58.58,63.55,333407400,[0 0]
20150804,64.7,65.95,62.01,63.15,122941900,[0 0]
20150805,61.61,61.61,57.5,57.5,1546309200,[1 0]
20150806,55.81,56.9,55.6,55.95,1178248400,[1 1]
20150807,55.94,57.89,54.43,56.49,855050800,[1 1]
20150810,56.02,56.02,53.86,55.0,644067100,[0 1]
20150811,55.25,55.25,54.01,54.4,237496700,[0 1]
20150812,53.14,55.2,53.14,53.99,503862100,[0 1]
20150813,54.73,54.73,52.77,52.77,184038200,[0 1]
20150814,53.68,53.75,52.37,53.0,300908000,[1 0]
20150817,53.64,53.64,52.59,53.5,95695000,[0 0]
20150818,52.8,53.38,52.29,52.55,80783800,[1 1]
20150819,51.5,52.96,51.5,52.9,71637100,[0 1]
20150820,53.66,53.66,52.0,52.0,61607500,[1 1]
20150821,52.82,52.82,50.0,50.0,64916900,[1 1]
20150824,49.9,49.9,47.32,47.42,196187600,[1 1]
20150825,48.0,48.27,47.09,47.35,19578000,[0 0]
20150826,47.35,49.0,47.35,48.0,57159500,[0 1]
20150827,48.46,49.99,48.1,49.99,1022177900,[1 0]
20150828,49.63,50.99,49.63,50.4,211717100,[0 0]
20150831,50.25,51.59,48.0,48.0,418345000,[1 1]
20150901,47.89,48.49,47.5,48.07,177790500,[0 0]
20150902,48.93,48.93,47.03,47.03,44328200,[1 0]
20150903,46.6,50.5,46.6,48.5,255079800,[0 1]
20150904,48.79,49.6,47.77,48.5,96255000,[1 1]
20150908,48.1,48.49,47.01,47.01,67601600,[1 0]
20150909,47.99,48.11,47.01,47.08,70825200,[1 1]
20150910,46.01,47.84,46.01,47.58,292281400,[1 0]
20150911,46.89,49.49,46.81,49.49,41719600,[1 1]
20150924,45.28,47.89,44.55,47.5,121294900,[0 1]
20150925,46.25,49.44,46.25,47.91,102290400,[1 0]
20150928,48.19,49.5,46.61,47.0,71554700,[1 1]
20150929,47.87,48.35,46.67,47.2,199508800,[0 1]
20150930,47.49,49.08,46.88,49.0,269860800,[1 0]
20151001,48.41,49.33,48.3,48.3,20919300,[1 1]
20151002,48.9,49.79,48.32,49.02,28025800,[1 1]
20151005,50.19,52.55,50.1,52.55,76993000,[1 0]
20151006,53.0,55.71,52.8,54.89,45059200,[0 0]
20151007,56.0,59.9,55.14,59.9,62598600,[1 0]
20151008,59.95,61.9,59.31,59.7,247863400,[0 0]
20151009,60.94,60.95,59.1,60.0,60962800,[1 0]
20151013,59.5,59.5,55.53,58.7,130492400,[0 1]
20151014,58.0,58.0,57.0,57.85,31753100,[1 1]
20151015,57.35,57.78,56.0,56.0,124308900,[1 1]
20151016,56.39,57.76,55.6,55.6,98248100,[1 1]
20151019,56.97,56.97,55.25,55.25,63673800,[1 1]
20151020,55.88,55.88,55.0,55.0,6073300,[0 1]
20151021,55.0,55.48,53.0,54.0,212719700,[1 1]
20151022,54.44,55.0,53.0,53.0,235621500,[0 1]
20151023,53.92,53.94,52.0,53.0,92715100,[0 1]
20151026,52.89,53.3,50.11,50.11,111669600,[0 1]
20151027,51.7,51.7,49.6,49.85,199005000,[1 1]
20151028,50.34,50.6,49.1,49.1,96727400,[1 1]
20151029,50.23,50.23,47.65,48.69,201434000,[1 1]
20151030,48.9,49.6,47.92,48.5,116578400,[0 1]
20151103,48.24,49.3,47.96,48.01,151475400,[0 1]
20151104,48.69,49.5,48.0,48.0,61258300,[1 0]
20151105,48.1,49.3,47.75,47.81,68754000,[0 1]
20151106,47.97,48.49,47.3,47.3,76116200,[0 1]
20151109,48.17,48.17,47.0,47.71,74222100,[0 1]
20151110,48.48,48.5,47.0,48.18,203171300,[1 0]
20151111,48.39,49.08,47.14,47.14,38643900,[0 0]
20151112,48.12,48.49,47.3,47.3,33767300,[1 1]
20151113,47.5,48.3,47.17,47.71,32516100,[1 0]
20151116,46.92,48.34,46.92,47.92,43590900,[1 0]
20151117,48.14,48.7,47.78,48.5,781622600,[1 1]
20151118,48.33,48.6,46.69,47.0,48122900,[0 1]
20151119,47.49,48.4,47.49,48.25,76849700,[0 0]
20151123,48.41,48.41,47.88,48.0,29769500,[0 0]
20151124,48.0,48.25,47.6,47.6,30744800,[1 0]
20151125,47.6,49.49,47.6,48.8,147852400,[1 1]
20151126,50.25,50.25,49.03,49.6,112479900,[1 1]
20151127,49.4,49.89,48.45,49.4,91423600,[0 0]
20151130,49.99,50.91,49.1,49.85,447499400,[1 1]
20151201,50.34,51.63,49.59,49.7,454373100,[0 1]
20151202,49.58,50.15,49.31,49.51,57201400,[1 1]
20151203,50.0,50.27,49.52,49.52,71485800,[1 0]
20151204,49.52,49.92,48.9,49.35,144339100,[1 1]
20151207,49.64,50.99,49.0,49.7,43823900,[1 1]
20151208,50.39,50.39,48.5,48.7,160798500,[1 1]
20151209,49.62,49.64,48.08,49.2,506075000,[1 1]
20151210,49.01,49.01,47.64,48.0,73778400,[1 1]
20151211,47.99,47.99,46.78,46.8,188375300,[0 0]
20151214,47.0,47.44,46.8,46.8,61022700,[1 1]
20151215,47.49,47.5,46.2,46.34,207615100,[0 0]
20151216,46.34,46.76,46.2,46.2,55798900,[0 1]
20151217,47.0,47.35,46.55,47.35,75369500,[0 1]
20151218,46.91,47.08,45.95,46.3,101730500,[1 0]
20151221,46.3,46.35,44.88,44.88,93851900,[1 1]
20151222,45.37,45.54,45.01,45.53,49032100,[0 0]
20151223,45.5,46.9,45.44,45.5,48879800,[0 0]
20151228,45.42,46.0,45.01,46.0,40617700,[1 1]
20151229,45.99,46.0,45.6,46.0,49000300,[0 0]
20151230,45.42,46.0,45.41,46.0,117887600,[1 0]
20160104,44.97,44.99,44.16,44.78,12988700,[1 1]
20160105,43.66,44.8,43.57,43.76,150803300,[1 1]
20160106,42.69,43.49,42.52,43.2,38731300,[0 1]
20160107,42.7,42.9,41.75,42.41,19567400,[0 1]
20160108,41.91,43.2,41.91,43.15,36494400,[0 0]
20160111,42.51,43.0,41.46,41.46,82973400,[1 1]
20160112,41.87,42.0,39.98,40.0,415421800,[1 0]
20160113,39.6,40.27,38.6,39.4,51771200,[1 0]
20160114,39.16,39.82,37.5,37.91,68884000,[1 0]
20160115,37.4,38.04,36.11,36.55,52045600,[0 0]
20160118,37.67,38.0,36.53,38.0,6038400,[0 0]
20160119,39.81,39.81,36.86,37.15,42679000,[0 0]
20160120,37.39,38.0,35.4,36.05,400898000,[1 0]
20160121,35.18,36.5,35.18,36.1,29921200,[1 0]
20160122,36.31,37.46,36.02,36.02,13512300,[1 1]
20160126,36.38,36.7,35.5,36.12,24441000,[1 1]
20160127,36.87,37.8,36.03,37.8,27487500,[0 1]
20160128,38.0,38.46,37.0,38.01,70234100,[0 1]
20160129,38.46,40.45,37.8,40.31,709962100,[1 1]
20160201,41.35,41.36,40.22,40.5,38600200,[0 0]
20160202,40.2,40.48,38.98,40.12,29600100,[0 1]
20160203,40.2,40.49,39.95,40.28,86968300,[1 0]
20160204,40.4,41.4,39.88,40.0,173925000,[1 0]
20160205,40.0,40.75,40.0,40.54,183801000,[0 1]
20160210,40.59,40.73,39.36,40.25,22159000,[1 0]
20160211,39.88,39.9,38.99,39.9,224772000,[0 0]
20160212,40.49,40.5,39.23,40.1,31224600,[0 1]
20160215,40.01,40.02,38.61,38.61,17608200,[0 1]
20160216,38.61,41.0,38.61,40.5,248767600,[0 0]
20160217,41.66,41.99,41.26,41.26,74846500,[1 0]
20160218,41.73,42.0,41.12,41.74,93660800,[0 1]
20160219,41.68,41.78,41.46,41.48,29117100,[0 1]
20160222,42.5,42.98,41.68,41.68,57877200,[0 1]
20160223,42.1,42.39,41.65,41.65,19733100,[0 1]
20160224,41.32,41.95,41.11,41.41,23660100,[1 0]
20160225,41.41,42.49,41.2,42.4,6711100,[1 1]
20160226,41.51,42.5,41.51,42.5,2537800,[0 1]
20160229,42.0,43.45,41.61,41.61,52017400,[1 0]
20160301,42.0,42.57,41.8,42.3,47623900,[1 0]
20160302,43.0,44.09,42.98,44.0,45413600,[1 0]
20160303,44.0,45.7,44.0,45.65,108063800,[1 1]
20160304,47.69,49.99,46.0,48.0,178236500,[0 0]
20160307,48.73,49.0,47.98,48.17,118260600,[1 1]
20160308,49.52,50.35,49.08,50.0,232512800,[0 1]
20160309,50.49,50.9,49.6,50.76,23628000,[1 0]
20160310,51.0,54.0,50.54,52.95,127060300,[1 1]
20160311,51.5,53.0,51.1,53.0,138608300,[0 0]
20160314,52.31,52.82,51.0,52.0,249572000,[0 1]
20160315,48.75,50.3,48.75,50.3,19392500,[0 1]
20160316,50.3,50.69,49.45,50.5,22006600,[0 1]
20160317,51.5,53.75,51.44,53.75,89347000,[0 1]
20160318,53.2,53.74,48.5,51.5,174613500,[1 1]
20160321,52.0,52.49,49.21,52.33,80083100,[1 1]
20160322,52.06,54.81,52.06,53.95,88369600,[1 0]
20160405,53.07,54.6,52.07,54.29,32041400,[1 0]
20160406,54.4,55.1,52.9,52.9,68928900,[1 1]
20160407,53.9,55.0,52.98,55.0,110308400,[0 0]
20160408,55.0,56.93,53.52,54.15,149943000,[1 0]
20160411,55.65,56.0,55.1,55.6,51020100,[1 0]
20160412,56.0,57.0,55.84,56.97,70220900,[0 0]
20160413,56.97,58.0,56.97,58.0,75777000,[1 1]
20160414,58.0,59.87,56.75,57.2,151323200,[0 1]
20160415,57.01,58.76,56.84,58.49,356769500,[0 0]
20160418,58.5,59.38,57.82,58.99,78631700,[0 1]
20160419,59.29,59.85,58.1,58.44,57842200,[0 1]
20160420,58.8,59.52,57.79,59.11,101713300,[1 1]
20160422,57.1,58.45,57.1,57.25,41529400,[0 0]
20160425,57.2,57.2,55.5,55.5,38559400,[1 1]
20160426,55.6,56.87,55.6,56.0,66092600,[0 0]
20160427,56.18,57.9,55.81,57.88,94040000,[0 0]
20160428,58.83,58.83,57.7,57.99,95153000,[0 1]
20160429,57.96,58.0,57.96,57.99,5218600,[0 0]
20160502,57.97,57.97,55.04,56.95,76762500,[1 0]
20160503,56.59,57.05,56.59,57.05,3406900,[0 1]
20160504,57.0,57.06,55.31,56.87,60578100,[1 0]
20160505,57.83,57.88,55.86,57.66,22875700,[0 1]
